0, 0, 0, 0.827251, 

1.02136, 0, 0, 0.827251, 

2.08668, 0, 0, 0.823095, 

3.19783, 0, 0, 0.81523, 

4.3568, 0, 0, 0.804221, 

5.56564, 0, 0, 0.79074, 

6.82649, 0, 0, 0.775558, 

8.1416, 0, 0, 0.759533, 

9.51329, 0, 0, 0.743622, 

10.944, 0, 0, 0.728902, 

12.468, 0, 0, 0.716624, 

13.9919, 0, 0, 0.708483, 

15.5158, 0, 0, 0.704382, 

17.0398, 0, 0, 0.704171, 

18.5637, 0, 0, 0.707907, 

20.0877, 0, 0, 0.715853, 

21.6116, 0, 0, 0.728498, 

23.1355, 0, 0, 0.746583, 

24.6595, 0, 0, 0.771139, 

26.1834, 0, 0, 0.803557, 

27.1834, 0, 0, 0.836928, 

28.1834, 0, 0, 0.860988, 

29.1834, 0, 0, 0.881613, 

30.1834, 0, 0, 0.898951, 

31.1834, 0, 0, 0.913142, 

32.1834, 0, 0, 0.924319, 

33.1834, 0, 0, 0.932594, 

34.1834, 0, 0, 0.938058, 

35.1834, 0, 0, 0.940774, 

36.1834, 0, 0, 0.940774, 

