0, 0, 0, 0.728235, 

1.03313, 0, 0, 0.728235, 

2.13547, 0, 0, 0.724241, 

3.31166, 0, 0, 0.716411, 

4.56663, 0, 0, 0.705077, 

5.90567, 0, 0, 0.69075, 

7.33442, 0, 0, 0.674131, 

8.85887, 0, 0, 0.656109, 

10.4854, 0, 0, 0.637772, 

12.221, 0, 0, 0.620447, 

14.1335, 0, 0, 0.605774, 

16.0459, 0, 0, 0.596199, 

17.9584, 0, 0, 0.591655, 

19.8709, 0, 0, 0.591909, 

21.7834, 0, 0, 0.597018, 

23.6958, 0, 0, 0.607332, 

25.6083, 0, 0, 0.62352, 

27.5208, 0, 0, 0.646625, 

29.4333, 0, 0, 0.678163, 

31.3458, 0, 0, 0.720267, 

32.3458, 0, 0, 0.758483, 

33.3458, 0, 0, 0.784236, 

34.3458, 0, 0, 0.806667, 

35.3458, 0, 0, 0.825805, 

36.3458, 0, 0, 0.841687, 

37.3458, 0, 0, 0.854346, 

38.3458, 0, 0, 0.863811, 

39.3458, 0, 0, 0.870107, 

40.3458, 0, 0, 0.873251, 

41.3458, 0, 0, 0.873251, 

