0, 0, 0, 0.961514, 

1.00633, 0, 0, 0.961514, 

2.02541, 0, 0, 0.958307, 

3.05743, 0, 0, 0.952671, 

4.10251, 0, 0, 0.945306, 

5.16086, 0, 0, 0.936832, 

6.23262, 0, 0, 0.927793, 

7.31798, 0, 0, 0.918683, 

8.41709, 0, 0, 0.909977, 

9.53015, 0, 0, 0.902168, 

10.6644, 0, 0, 0.895815, 

11.7987, 0, 0, 0.891626, 

12.933, 0, 0, 0.889258, 

14.0673, 0, 0, 0.888504, 

15.2016, 0, 0, 0.889336, 

16.3358, 0, 0, 0.891918, 

17.4701, 0, 0, 0.896613, 

18.6044, 0, 0, 0.903987, 

19.7387, 0, 0, 0.91482, 

20.873, 0, 0, 0.930105, 

21.873, 0, 0, 0.949739, 

22.873, 0, 0, 0.96407, 

23.873, 0, 0, 0.974907, 

24.873, 0, 0, 0.982881, 

25.873, 0, 0, 0.988576, 

26.873, 0, 0, 0.992499, 

27.873, 0, 0, 0.995071, 

28.873, 0, 0, 0.996609, 

29.873, 0, 0, 0.997324, 

30.873, 0, 0, 0.997324, 

