0, 0, 0, 0.349273, 

1.10589, 0, 0, 0.349273, 

2.45399, 0, 0, 0.346866, 

4.09733, 0, 0, 0.341215, 

6.10059, 0, 0, 0.331534, 

8.54258, 0, 0, 0.317291, 

11.5194, 0, 0, 0.298453, 

15.1482, 0, 0, 0.275704, 

19.5717, 0, 0, 0.25056, 

24.964, 0, 0, 0.225344, 

32.2096, 0, 0, 0.203253, 

39.4553, 0, 0, 0.190758, 

46.7009, 0, 0, 0.185198, 

53.9465, 0, 0, 0.184596, 

61.1922, 0, 0, 0.18843, 

68.4378, 0, 0, 0.19716, 

75.6835, 0, 0, 0.212341, 

82.9291, 0, 0, 0.237357, 

90.1747, 0, 0, 0.279445, 

97.4204, 0, 0, 0.35536, 

98.4204, 0, 0, 0.392595, 

99.4204, 0, 0, 0.41162, 

100.42, 0, 0, 0.428414, 

101.42, 0, 0, 0.442919, 

102.42, 0, 0, 0.455085, 

103.42, 0, 0, 0.464868, 

104.42, 0, 0, 0.472235, 

105.42, 0, 0, 0.47716, 

106.42, 0, 0, 0.479627, 

107.42, 0, 0, 0.479627, 

