0, 0, 0, 0.701042, 

1.03664, 0, 0, 0.701042, 

2.15018, 0, 0, 0.697125, 

3.3463, 0, 0, 0.689369, 

4.63115, 0, 0, 0.678037, 

6.01129, 0, 0, 0.663585, 

7.49381, 0, 0, 0.646683, 

9.08628, 0, 0, 0.628214, 

10.7969, 0, 0, 0.609293, 

12.6343, 0, 0, 0.591308, 

14.6795, 0, 0, 0.576005, 

16.7248, 0, 0, 0.566056, 

18.77, 0, 0, 0.561385, 

20.8152, 0, 0, 0.561713, 

22.8604, 0, 0, 0.567091, 

24.9056, 0, 0, 0.577895, 

26.9508, 0, 0, 0.594852, 

28.996, 0, 0, 0.619117, 

31.0412, 0, 0, 0.652387, 

33.0864, 0, 0, 0.697092, 

34.0864, 0, 0, 0.736233, 

35.0864, 0, 0, 0.762085, 

36.0864, 0, 0, 0.784656, 

37.0864, 0, 0, 0.803957, 

38.0864, 0, 0, 0.820002, 

39.0864, 0, 0, 0.832814, 

40.0864, 0, 0, 0.842405, 

41.0864, 0, 0, 0.848793, 

42.0864, 0, 0, 0.851984, 

43.0864, 0, 0, 0.851984, 

