0, 0, 0, 0.988253, 

1.00261, 0, 0, 0.988253, 

2.01048, 0, 0, 0.986186, 

3.02362, 0, 0, 0.982796, 

4.04206, 0, 0, 0.978625, 

5.06582, 0, 0, 0.97405, 

6.09495, 0, 0, 0.969327, 

7.12947, 0, 0, 0.964653, 

8.1694, 0, 0, 0.96022, 

9.21476, 0, 0, 0.95627, 

10.2684, 0, 0, 0.953134, 

11.3219, 0, 0, 0.951288, 

12.3755, 0, 0, 0.950298, 

13.4291, 0, 0, 0.949889, 

14.4827, 0, 0, 0.949952, 

15.5363, 0, 0, 0.950558, 

16.5899, 0, 0, 0.951989, 

17.6435, 0, 0, 0.954778, 

18.697, 0, 0, 0.959751, 

19.7506, 0, 0, 0.968037, 

20.7506, 0, 0, 0.980702, 

21.7506, 0, 0, 0.988846, 

22.7506, 0, 0, 0.993906, 

23.7506, 0, 0, 0.996859, 

24.7506, 0, 0, 0.998473, 

25.7506, 0, 0, 0.999301, 

26.7506, 0, 0, 0.999696, 

27.7506, 0, 0, 0.999871, 

28.7506, 0, 0, 0.999935, 

29.7506, 0, 0, 0.999935, 

