0, 0, 0, 0.535024, 

1.06214, 0, 0, 0.535024, 

2.25895, 0, 0, 0.531718, 

3.60752, 0, 0, 0.524718, 

5.12709, 0, 0, 0.51382, 

6.83933, 0, 0, 0.499077, 

8.76868, 0, 0, 0.480882, 

10.9427, 0, 0, 0.46002, 

13.3923, 0, 0, 0.437723, 

16.1526, 0, 0, 0.415736, 

19.4522, 0, 0, 0.396482, 

22.7518, 0, 0, 0.384292, 

26.0514, 0, 0, 0.378672, 

29.351, 0, 0, 0.378834, 

32.6506, 0, 0, 0.38467, 

35.9501, 0, 0, 0.396689, 

39.2497, 0, 0, 0.416093, 

42.5493, 0, 0, 0.445005, 

45.8489, 0, 0, 0.486946, 

49.1485, 0, 0, 0.547727, 

50.1485, 0, 0, 0.589315, 

51.1485, 0, 0, 0.613555, 

52.1485, 0, 0, 0.634883, 

53.1485, 0, 0, 0.653251, 

54.1485, 0, 0, 0.668617, 

55.1485, 0, 0, 0.680948, 

56.1485, 0, 0, 0.690217, 

57.1485, 0, 0, 0.696408, 

58.1485, 0, 0, 0.699506, 

59.1485, 0, 0, 0.699506, 

