0, 0, 0, 0.382158, 

1.09619, 0, 0, 0.382158, 

2.40984, 0, 0, 0.379577, 

3.98406, 0, 0, 0.373647, 

5.87056, 0, 0, 0.36369, 

8.13129, 0, 0, 0.349288, 

10.8405, 0, 0, 0.330482, 

14.087, 0, 0, 0.307954, 

17.9777, 0, 0, 0.283127, 

22.64, 0, 0, 0.258186, 

28.748, 0, 0, 0.236208, 

34.856, 0, 0, 0.223342, 

40.964, 0, 0, 0.217529, 

47.072, 0, 0, 0.217021, 

53.18, 0, 0, 0.221367, 

59.288, 0, 0, 0.231065, 

65.396, 0, 0, 0.247676, 

71.504, 0, 0, 0.274449, 

77.612, 0, 0, 0.317936, 

83.7201, 0, 0, 0.392088, 

84.7201, 0, 0, 0.430738, 

85.7201, 0, 0, 0.450921, 

86.7201, 0, 0, 0.468732, 

87.7201, 0, 0, 0.48411, 

88.7201, 0, 0, 0.497004, 

89.7201, 0, 0, 0.50737, 

90.7201, 0, 0, 0.515175, 

91.7201, 0, 0, 0.520392, 

92.7201, 0, 0, 0.523005, 

93.7201, 0, 0, 0.523005, 

