0, 0, 0, 0.448541, 

1.07959, 0, 0, 0.448541, 

2.33546, 0, 0, 0.445627, 

3.79639, 0, 0, 0.439189, 

5.49588, 0, 0, 0.428757, 

7.47288, 0, 0, 0.414129, 

9.77269, 0, 0, 0.395506, 

12.448, 0, 0, 0.373602, 

15.5602, 0, 0, 0.349727, 

19.1806, 0, 0, 0.325843, 

23.7187, 0, 0, 0.304749, 

28.2567, 0, 0, 0.291811, 

32.7948, 0, 0, 0.28587, 

37.3329, 0, 0, 0.285642, 

41.8709, 0, 0, 0.290843, 

46.409, 0, 0, 0.302005, 

50.947, 0, 0, 0.320579, 

55.4851, 0, 0, 0.349364, 

60.0232, 0, 0, 0.393465, 

64.5612, 0, 0, 0.462404, 

65.5612, 0, 0, 0.503013, 

66.5612, 0, 0, 0.525227, 

67.5612, 0, 0, 0.54481, 

68.5612, 0, 0, 0.561702, 

69.5612, 0, 0, 0.575855, 

70.5612, 0, 0, 0.587227, 

71.5612, 0, 0, 0.595784, 

72.5612, 0, 0, 0.601503, 

73.5612, 0, 0, 0.604366, 

74.5612, 0, 0, 0.604366, 

