0, 0, 0, 0.900938, 

1.01323, 0, 0, 0.900938, 

2.05341, 0, 0, 0.896945, 

3.12124, 0, 0, 0.889611, 

4.21746, 0, 0, 0.879635, 

5.34283, 0, 0, 0.867737, 

6.49811, 0, 0, 0.854655, 

7.68412, 0, 0, 0.841139, 

8.90165, 0, 0, 0.827967, 

10.1516, 0, 0, 0.815967, 

11.4516, 0, 0, 0.806062, 

12.7516, 0, 0, 0.799429, 

14.0517, 0, 0, 0.795875, 

15.3517, 0, 0, 0.795253, 

16.6518, 0, 0, 0.79759, 

17.9518, 0, 0, 0.803093, 

19.2519, 0, 0, 0.812161, 

20.5519, 0, 0, 0.825394, 

21.852, 0, 0, 0.843618, 

23.152, 0, 0, 0.86791, 

24.152, 0, 0, 0.895503, 

25.152, 0, 0, 0.91609, 

26.152, 0, 0, 0.933173, 

27.152, 0, 0, 0.947075, 

28.152, 0, 0, 0.958107, 

29.152, 0, 0, 0.966553, 

30.152, 0, 0, 0.972658, 

31.152, 0, 0, 0.976615, 

32.152, 0, 0, 0.97856, 

33.152, 0, 0, 0.97856, 

