0, 0, 0, 2.26259e+47, 

0.0113428, 0, 0, 2.26259e+47, 

0.0226856, 0, 0, -6.81528e+47, 

0.0340285, 0, 0, 1.14479e+48, 

0.0453713, 0, 0, -1.6205e+48, 

0.0567141, 0, 0, 2.11187e+48, 

0.0680569, 0, 0, -2.62045e+48, 

0.0793998, 0, 0, 3.14581e+48, 

0.0907426, 0, 0, -3.68537e+48, 

0.102085, 0, 0, 4.23426e+48, 

0.113428, 0, 0, -4.7855e+48, 

0.124771, 0, 0, 5.33011e+48, 

0.136114, 0, 0, -5.8575e+48, 

0.147457, 0, 0, 6.35598e+48, 

0.1588, 0, 0, -6.81326e+48, 

0.170142, 0, 0, 7.21716e+48, 

0.181485, 0, 0, -7.5562e+48, 

0.192828, 0, 0, 7.82032e+48, 

0.204171, 0, 0, -8.00141e+48, 

0.215514, 0, 0, 8.09382e+48, 

0.226856, 0, 0, -8.09471e+48, 

0.238199, 0, 0, 8.00423e+48, 

0.249542, 0, 0, -7.82552e+48, 

0.260885, 0, 0, 7.56458e+48, 

0.272228, 0, 0, -7.22994e+48, 

0.283571, 0, 0, 6.83223e+48, 

0.294913, 0, 0, -6.38359e+48, 

0.306256, 0, 0, 5.89711e+48, 

0.317599, 0, 0, -5.38617e+48, 

0.328942, 0, 0, 4.86388e+48, 

0.340285, 0, 0, -4.34251e+48, 

0.351627, 0, 0, 3.83308e+48, 

0.36297, 0, 0, -3.345e+48, 

0.374313, 0, 0, 2.88587e+48, 

0.385656, 0, 0, -2.46139e+48, 

0.396999, 0, 0, 2.07538e+48, 

0.408342, 0, 0, -1.72988e+48, 

0.419684, 0, 0, 1.42537e+48, 

0.431027, 0, 0, -1.16096e+48, 

0.44237, 0, 0, 9.34702e+47, 

0.453713, 0, 0, -7.43842e+47, 

0.465056, 0, 0, 5.85094e+47, 

0.476399, 0, 0, -4.54876e+47, 

0.487741, 0, 0, 3.49515e+47, 

0.499084, 0, 0, -2.65416e+47, 

0.510427, 0, 0, 1.99186e+47, 

0.52177, 0, 0, -1.47721e+47, 

0.533113, 0, 0, 1.08257e+47, 

0.544455, 0, 0, -7.83941e+46, 

0.555798, 0, 0, 5.60918e+46, 

0.567141, 0, 0, -3.96535e+46, 

0.578484, 0, 0, 2.76954e+46, 

0.589827, 0, 0, -1.91096e+46, 

0.60117, 0, 0, 1.30254e+46, 

0.612512, 0, 0, -8.76991e+45, 

0.623855, 0, 0, 5.83228e+45, 

0.635198, 0, 0, -3.83082e+45, 

0.646541, 0, 0, 2.485e+45, 

0.657884, 0, 0, -1.59187e+45, 

0.669226, 0, 0, 1.00695e+45, 

0.680569, 0, 0, -6.28914e+44, 

0.691912, 0, 0, 3.87813e+44, 

0.703255, 0, 0, -2.36084e+44, 

0.714598, 0, 0, 1.41868e+44, 

0.725941, 0, 0, -8.41472e+43, 

0.737283, 0, 0, 4.92595e+43, 

0.748626, 0, 0, -2.84574e+43, 

0.759969, 0, 0, 1.62222e+43, 

0.771312, 0, 0, -9.12416e+42, 

0.782655, 0, 0, 5.06284e+42, 

0.793998, 0, 0, -2.77119e+42, 

0.80534, 0, 0, 1.4961e+42, 

0.816683, 0, 0, -7.96572e+41, 

0.828026, 0, 0, 4.1822e+41, 

0.839369, 0, 0, -2.16494e+41, 

0.850712, 0, 0, 1.10481e+41, 

0.862054, 0, 0, -5.55743e+40, 

0.873397, 0, 0, 2.75512e+40, 

0.88474, 0, 0, -1.34593e+40, 

0.896083, 0, 0, 6.47823e+39, 

0.907426, 0, 0, -3.07163e+39, 

0.918769, 0, 0, 1.43447e+39, 

0.930111, 0, 0, -6.597e+38, 

0.941454, 0, 0, 2.98716e+38, 

0.952797, 0, 0, -1.33151e+38, 

0.96414, 0, 0, 5.8415e+37, 

0.975483, 0, 0, -2.52178e+37, 

0.986825, 0, 0, 1.07104e+37, 

0.998168, 0, 0, -4.47428e+36, 

1.00951, 0, 0, 1.83808e+36, 

1.02085, 0, 0, -7.42374e+35, 

1.0322, 0, 0, 2.9471e+35, 

1.04354, 0, 0, -1.14966e+35, 

1.05488, 0, 0, 4.40584e+34, 

1.06623, 0, 0, -1.65818e+34, 

1.07757, 0, 0, 6.12473e+33, 

1.08891, 0, 0, -2.21236e+33, 

1.10025, 0, 0, 7.59394e+32, 

1.1116, 0, 0, -1.81644e+32, 

1.12294, 0, 0, -1.81644e+32, 

