0, 0, 0, 0.390802, 

1.09383, 0, 0, 0.390802, 

2.39914, 0, 0, 0.388176, 

3.95682, 0, 0, 0.382176, 

5.81568, 0, 0, 0.372152, 

8.03394, 0, 0, 0.357712, 

10.6811, 0, 0, 0.338922, 

13.84, 0, 0, 0.316463, 

17.6098, 0, 0, 0.29174, 

22.1083, 0, 0, 0.266904, 

27.9651, 0, 0, 0.244998, 

33.8219, 0, 0, 0.232076, 

39.6787, 0, 0, 0.22622, 

45.5355, 0, 0, 0.225742, 

51.3922, 0, 0, 0.230215, 

57.249, 0, 0, 0.240142, 

63.1058, 0, 0, 0.257079, 

68.9626, 0, 0, 0.284227, 

74.8194, 0, 0, 0.327946, 

80.6761, 0, 0, 0.401522, 

81.6761, 0, 0, 0.440491, 

82.6761, 0, 0, 0.460962, 

83.6761, 0, 0, 0.479025, 

84.6761, 0, 0, 0.494619, 

85.6761, 0, 0, 0.507692, 

86.6761, 0, 0, 0.518202, 

87.6761, 0, 0, 0.526115, 

88.6761, 0, 0, 0.531404, 

89.6761, 0, 0, 0.534052, 

90.6761, 0, 0, 0.534052, 

