0, 0, 0, -1.13796e+69, 

0.0288637, 0, 0, -1.13796e+69, 

0.0577274, 0, 0, -1.13276e+69, 

0.0865911, 0, 0, -1.1224e+69, 

0.115455, 0, 0, -1.10692e+69, 

0.144319, 0, 0, -1.08641e+69, 

0.173182, 0, 0, -1.06098e+69, 

0.202046, 0, 0, -1.03076e+69, 

0.23091, 0, 0, -9.95911e+68, 

0.259773, 0, 0, -9.56602e+68, 

0.288637, 0, 0, -9.13036e+68, 

0.317501, 0, 0, -8.65432e+68, 

0.346365, 0, 0, -8.14022e+68, 

0.375228, 0, 0, -7.59057e+68, 

0.404092, 0, 0, -7.00799e+68, 

0.432956, 0, 0, -6.39521e+68, 

0.461819, 0, 0, -5.75509e+68, 

0.490683, 0, 0, -5.09055e+68, 

0.519547, 0, 0, -4.40457e+68, 

0.54841, 0, 0, -3.70022e+68, 

0.577274, 0, 0, -2.9806e+68, 

0.606138, 0, 0, -2.24883e+68, 

0.635002, 0, 0, -1.5081e+68, 

0.663865, 0, 0, -7.61585e+67, 

0.692729, 0, 0, -1.24912e+66, 

0.721593, 0, 0, 7.35972e+67, 

0.750456, 0, 0, 1.48059e+68, 

0.77932, 0, 0, 2.21817e+68, 

0.808184, 0, 0, 2.94552e+68, 

0.837048, 0, 0, 3.65948e+68, 

0.865911, 0, 0, 4.35692e+68, 

0.894775, 0, 0, 5.03477e+68, 

0.923639, 0, 0, 5.69001e+68, 

0.952502, 0, 0, 6.31971e+68, 

0.981366, 0, 0, 6.92104e+68, 

1.01023, 0, 0, 7.49126e+68, 

1.03909, 0, 0, 8.0278e+68, 

1.06796, 0, 0, 8.52823e+68, 

1.09682, 0, 0, 8.99032e+68, 

1.12568, 0, 0, 9.41204e+68, 

1.15455, 0, 0, 9.79157e+68, 

1.18341, 0, 0, 1.01274e+69, 

1.21228, 0, 0, 1.04182e+69, 

1.24114, 0, 0, 1.06629e+69, 

1.27, 0, 0, 1.08611e+69, 

1.29887, 0, 0, 1.10121e+69, 

1.32773, 0, 0, 1.11162e+69, 

1.35659, 0, 0, 1.11734e+69, 

1.38546, 0, 0, 1.11846e+69, 

1.41432, 0, 0, 1.11507e+69, 

1.44319, 0, 0, 1.1073e+69, 

1.47205, 0, 0, 1.09532e+69, 

1.50091, 0, 0, 1.07931e+69, 

1.52978, 0, 0, 1.0595e+69, 

1.55864, 0, 0, 1.03615e+69, 

1.5875, 0, 0, 1.0095e+69, 

1.61637, 0, 0, 9.79869e+68, 

1.64523, 0, 0, 9.47546e+68, 

1.6741, 0, 0, 9.12851e+68, 

1.70296, 0, 0, 8.76113e+68, 

1.73182, 0, 0, 8.37661e+68, 

1.76069, 0, 0, 7.97828e+68, 

1.78955, 0, 0, 7.56944e+68, 

1.81841, 0, 0, 7.15333e+68, 

1.84728, 0, 0, 6.73307e+68, 

1.87614, 0, 0, 6.31169e+68, 

1.905, 0, 0, 5.89204e+68, 

1.93387, 0, 0, 5.47679e+68, 

1.96273, 0, 0, 5.06841e+68, 

1.9916, 0, 0, 4.66916e+68, 

2.02046, 0, 0, 4.28105e+68, 

2.04932, 0, 0, 3.90586e+68, 

2.07819, 0, 0, 3.54512e+68, 

2.10705, 0, 0, 3.2001e+68, 

2.13591, 0, 0, 2.87185e+68, 

2.16478, 0, 0, 2.56115e+68, 

2.19364, 0, 0, 2.26856e+68, 

2.22251, 0, 0, 1.99442e+68, 

2.25137, 0, 0, 1.73886e+68, 

2.28023, 0, 0, 1.50182e+68, 

2.3091, 0, 0, 1.28308e+68, 

2.33796, 0, 0, 1.08225e+68, 

2.36682, 0, 0, 8.98826e+67, 

2.39569, 0, 0, 7.32176e+67, 

2.42455, 0, 0, 5.81587e+67, 

2.45342, 0, 0, 4.46276e+67, 

2.48228, 0, 0, 3.2541e+67, 

2.51114, 0, 0, 2.18128e+67, 

2.54001, 0, 0, 1.23557e+67, 

2.56887, 0, 0, 4.08334e+66, 

2.59773, 0, 0, -3.08829e+66, 

2.6266, 0, 0, -9.23919e+66, 

2.65546, 0, 0, -1.4444e+67, 

2.68433, 0, 0, -1.87708e+67, 

2.71319, 0, 0, -2.22799e+67, 

2.74205, 0, 0, -2.50231e+67, 

2.77092, 0, 0, -2.70427e+67, 

2.79978, 0, 0, -2.83708e+67, 

2.82864, 0, 0, -2.90295e+67, 

2.85751, 0, 0, -2.90295e+67, 

