0, 0, 0, 0.429701, 

1.08396, 0, 0, 0.429701, 

2.35489, 0, 0, 0.426879, 

3.84504, 0, 0, 0.420578, 

5.59224, 0, 0, 0.41027, 

7.6408, 0, 0, 0.395693, 

10.0427, 0, 0, 0.377004, 

12.859, 0, 0, 0.354903, 

16.161, 0, 0, 0.330726, 

20.0325, 0, 0, 0.306491, 

24.9427, 0, 0, 0.28508, 

29.8528, 0, 0, 0.272086, 

34.7629, 0, 0, 0.266137, 

39.673, 0, 0, 0.265822, 

44.5832, 0, 0, 0.270809, 

49.4933, 0, 0, 0.281626, 

54.4034, 0, 0, 0.299769, 

59.3136, 0, 0, 0.328176, 

64.2237, 0, 0, 0.372355, 

69.1338, 0, 0, 0.442923, 

70.1338, 0, 0, 0.483089, 

71.1338, 0, 0, 0.504769, 

72.1338, 0, 0, 0.523886, 

73.1338, 0, 0, 0.540382, 

74.1338, 0, 0, 0.554206, 

75.1338, 0, 0, 0.565316, 

76.1338, 0, 0, 0.573677, 

77.1338, 0, 0, 0.579265, 

78.1338, 0, 0, 0.582063, 

79.1338, 0, 0, 0.582063, 

