0, 0, 0, 0.749263, 

1.03051, 0, 0, 0.749263, 

2.12454, 0, 0, 0.745218, 

3.28599, 0, 0, 0.737344, 

4.51903, 0, 0, 0.726028, 

5.82807, 0, 0, 0.711822, 

7.21779, 0, 0, 0.695445, 

8.69317, 0, 0, 0.677788, 

10.2595, 0, 0, 0.659917, 

11.9223, 0, 0, 0.643109, 

13.741, 0, 0, 0.628924, 

15.5597, 0, 0, 0.619638, 

17.3783, 0, 0, 0.615189, 

19.197, 0, 0, 0.615367, 

21.0156, 0, 0, 0.620234, 

22.8343, 0, 0, 0.630122, 

24.653, 0, 0, 0.645654, 

26.4716, 0, 0, 0.6678, 

28.2903, 0, 0, 0.697948, 

30.1089, 0, 0, 0.738036, 

31.1089, 0, 0, 0.775429, 

32.1089, 0, 0, 0.801012, 

33.1089, 0, 0, 0.823244, 

34.1089, 0, 0, 0.842176, 

35.1089, 0, 0, 0.857857, 

36.1089, 0, 0, 0.870336, 

37.1089, 0, 0, 0.879655, 

38.1089, 0, 0, 0.885847, 

39.1089, 0, 0, 0.888937, 

40.1089, 0, 0, 0.888937, 

