0, 0, 0, 0.731087, 

1.03277, 0, 0, 0.731087, 

2.13397, 0, 0, 0.727086, 

3.30812, 0, 0, 0.719249, 

4.56006, 0, 0, 0.707916, 

5.89495, 0, 0, 0.693605, 

7.31828, 0, 0, 0.677017, 

8.8359, 0, 0, 0.659043, 

10.4541, 0, 0, 0.640769, 

12.1794, 0, 0, 0.623513, 

14.0788, 0, 0, 0.608906, 

15.9781, 0, 0, 0.59937, 

17.8774, 0, 0, 0.59484, 

19.7768, 0, 0, 0.595084, 

21.6761, 0, 0, 0.600162, 

23.5754, 0, 0, 0.610421, 

25.4747, 0, 0, 0.626523, 

27.3741, 0, 0, 0.649501, 

29.2734, 0, 0, 0.680853, 

31.1727, 0, 0, 0.722684, 

32.1727, 0, 0, 0.760794, 

33.1727, 0, 0, 0.786528, 

34.1727, 0, 0, 0.808937, 

35.1727, 0, 0, 0.828053, 

36.1727, 0, 0, 0.843911, 

37.1727, 0, 0, 0.856548, 

38.1727, 0, 0, 0.865996, 

39.1727, 0, 0, 0.87228, 

40.1727, 0, 0, 0.875418, 

41.1727, 0, 0, 0.875418, 

