0, 0, 0, 0.998461, 

1.00059, 0, 0, 0.998461, 

2.00217, 0, 0, 0.997713, 

3.00495, 0, 0, 0.996714, 

4.00871, 0, 0, 0.995646, 

5.01368, 0, 0, 0.994565, 

6.01963, 0, 0, 0.993483, 

7.02679, 0, 0, 0.992403, 

8.03503, 0, 0, 0.991337, 

9.04427, 0, 0, 0.990327, 

10.0552, 0, 0, 0.989512, 

11.0662, 0, 0, 0.989247, 

12.0771, 0, 0, 0.989177, 

13.0881, 0, 0, 0.989162, 

14.0991, 0, 0, 0.98916, 

15.11, 0, 0, 0.989163, 

16.121, 0, 0, 0.989187, 

17.1319, 0, 0, 0.989311, 

18.1429, 0, 0, 0.989859, 

19.1539, 0, 0, 0.991817, 

20.1539, 0, 0, 0.997323, 

21.1539, 0, 0, 0.999287, 

22.1539, 0, 0, 0.999843, 

23.1539, 0, 0, 0.999971, 

24.1539, 0, 0, 0.999995, 

25.1539, 0, 0, 1, 

26.1539, 0, 0, 1, 

27.1539, 0, 0, 1, 

28.1539, 0, 0, 1, 

29.1539, 0, 0, 1, 

