0, 0, 0, 0.460435, 

1.07695, 0, 0, 0.460435, 

2.32377, 0, 0, 0.457464, 

3.76727, 0, 0, 0.450942, 

5.43846, 0, 0, 0.440435, 

7.37327, 0, 0, 0.425781, 

9.61328, 0, 0, 0.407205, 

12.2066, 0, 0, 0.385432, 

15.209, 0, 0, 0.361757, 

18.6851, 0, 0, 0.33811, 

23.0113, 0, 0, 0.317237, 

27.3376, 0, 0, 0.304359, 

31.6638, 0, 0, 0.298437, 

35.99, 0, 0, 0.298266, 

40.3163, 0, 0, 0.303589, 

44.6425, 0, 0, 0.314938, 

48.9688, 0, 0, 0.333737, 

53.295, 0, 0, 0.362688, 

57.6213, 0, 0, 0.406654, 

61.9475, 0, 0, 0.474524, 

62.9475, 0, 0, 0.515368, 

63.9475, 0, 0, 0.537902, 

64.9475, 0, 0, 0.557764, 

65.9475, 0, 0, 0.574894, 

66.9475, 0, 0, 0.589243, 

67.9475, 0, 0, 0.60077, 

68.9475, 0, 0, 0.609444, 

69.9475, 0, 0, 0.61524, 

70.9475, 0, 0, 0.618142, 

71.9475, 0, 0, 0.618142, 

