0, 0, 0, 0.449056, 

1.07947, 0, 0, 0.449056, 

2.33494, 0, 0, 0.44614, 

3.79511, 0, 0, 0.439698, 

5.49334, 0, 0, 0.429262, 

7.46847, 0, 0, 0.414633, 

9.76562, 0, 0, 0.396012, 

12.4373, 0, 0, 0.374114, 

15.5446, 0, 0, 0.350247, 

19.1585, 0, 0, 0.326374, 

23.687, 0, 0, 0.305289, 

28.2156, 0, 0, 0.292352, 

32.7441, 0, 0, 0.286412, 

37.2727, 0, 0, 0.286187, 

41.8012, 0, 0, 0.291394, 

46.3298, 0, 0, 0.302564, 

50.8583, 0, 0, 0.321149, 

55.3868, 0, 0, 0.349942, 

59.9154, 0, 0, 0.394038, 

64.4439, 0, 0, 0.462932, 

65.4439, 0, 0, 0.503551, 

66.4439, 0, 0, 0.525779, 

67.4439, 0, 0, 0.545374, 

68.4439, 0, 0, 0.562278, 

69.4439, 0, 0, 0.576439, 

70.4439, 0, 0, 0.587818, 

71.4439, 0, 0, 0.59638, 

72.4439, 0, 0, 0.602102, 

73.4439, 0, 0, 0.604967, 

74.4439, 0, 0, 0.604967, 

