0, 0, 0, 0.683594, 

1.03898, 0, 0, 0.683594, 

2.15998, 0, 0, 0.67973, 

3.36949, 0, 0, 0.672031, 

4.67449, 0, 0, 0.660712, 

6.08253, 0, 0, 0.646195, 

7.60173, 0, 0, 0.629125, 

9.24088, 0, 0, 0.610381, 

11.0094, 0, 0, 0.591094, 

12.9176, 0, 0, 0.572687, 

15.0557, 0, 0, 0.556978, 

17.1938, 0, 0, 0.546789, 

19.3318, 0, 0, 0.542029, 

21.4699, 0, 0, 0.54239, 

23.6079, 0, 0, 0.547914, 

25.746, 0, 0, 0.558993, 

27.8841, 0, 0, 0.576397, 

30.0221, 0, 0, 0.601358, 

32.1602, 0, 0, 0.635701, 

34.2983, 0, 0, 0.682075, 

35.2983, 0, 0, 0.72173, 

36.2983, 0, 0, 0.747582, 

37.2983, 0, 0, 0.770182, 

38.2983, 0, 0, 0.78953, 

39.2983, 0, 0, 0.805632, 

40.2983, 0, 0, 0.818498, 

41.2983, 0, 0, 0.828137, 

42.2983, 0, 0, 0.834558, 

43.2983, 0, 0, 0.837767, 

44.2983, 0, 0, 0.837767, 

