0, 0, 0, 0.767538, 

1.02829, 0, 0, 0.767538, 

2.11531, 0, 0, 0.763453, 

3.26441, 0, 0, 0.755555, 

4.47914, 0, 0, 0.744272, 

5.76323, 0, 0, 0.73019, 

7.12067, 0, 0, 0.714046, 

8.55564, 0, 0, 0.696725, 

10.0725, 0, 0, 0.679274, 

11.6761, 0, 0, 0.662925, 

13.4187, 0, 0, 0.649167, 

15.1614, 0, 0, 0.640136, 

16.904, 0, 0, 0.635765, 

18.6466, 0, 0, 0.635865, 

20.3893, 0, 0, 0.6405, 

22.1319, 0, 0, 0.649983, 

23.8746, 0, 0, 0.664906, 

25.6172, 0, 0, 0.686172, 

27.3598, 0, 0, 0.715077, 

29.1025, 0, 0, 0.753403, 

30.1025, 0, 0, 0.789995, 

31.1025, 0, 0, 0.815356, 

32.1025, 0, 0, 0.837347, 

33.1025, 0, 0, 0.856033, 

34.1025, 0, 0, 0.87148, 

35.1025, 0, 0, 0.883752, 

36.1025, 0, 0, 0.892904, 

37.1025, 0, 0, 0.898979, 

38.1025, 0, 0, 0.902008, 

39.1025, 0, 0, 0.902008, 

