0, 0, 0, -2.26945e+69, 

0.0199372, 0, 0, -2.26945e+69, 

0.0398743, 0, 0, -2.25697e+69, 

0.0598115, 0, 0, -2.23218e+69, 

0.0797486, 0, 0, -2.19536e+69, 

0.0996858, 0, 0, -2.14695e+69, 

0.119623, 0, 0, -2.08751e+69, 

0.13956, 0, 0, -2.01771e+69, 

0.159497, 0, 0, -1.93831e+69, 

0.179434, 0, 0, -1.85012e+69, 

0.199372, 0, 0, -1.75401e+69, 

0.219309, 0, 0, -1.65088e+69, 

0.239246, 0, 0, -1.54161e+69, 

0.259183, 0, 0, -1.42706e+69, 

0.27912, 0, 0, -1.30805e+69, 

0.299057, 0, 0, -1.18535e+69, 

0.318994, 0, 0, -1.05963e+69, 

0.338932, 0, 0, -9.31514e+68, 

0.358869, 0, 0, -8.0151e+68, 

0.378806, 0, 0, -6.70054e+68, 

0.398743, 0, 0, -5.37495e+68, 

0.41868, 0, 0, -4.0411e+68, 

0.438617, 0, 0, -2.70113e+68, 

0.458555, 0, 0, -1.35671e+68, 

0.478492, 0, 0, -9.23343e+65, 

0.498429, 0, 0, 1.34001e+68, 

0.518366, 0, 0, 2.68961e+68, 

0.538303, 0, 0, 4.03788e+68, 

0.55824, 0, 0, 5.38263e+68, 

0.578178, 0, 0, 6.721e+68, 

0.598115, 0, 0, 8.04938e+68, 

0.618052, 0, 0, 9.36324e+68, 

0.637989, 0, 0, 1.06572e+69, 

0.657926, 0, 0, 1.19247e+69, 

0.677863, 0, 0, 1.31587e+69, 

0.6978, 0, 0, 1.43509e+69, 

0.717738, 0, 0, 1.54926e+69, 

0.737675, 0, 0, 1.65744e+69, 

0.757612, 0, 0, 1.75868e+69, 

0.777549, 0, 0, 1.85201e+69, 

0.797486, 0, 0, 1.93648e+69, 

0.817423, 0, 0, 2.0112e+69, 

0.837361, 0, 0, 2.07532e+69, 

0.857298, 0, 0, 2.12813e+69, 

0.877235, 0, 0, 2.169e+69, 

0.897172, 0, 0, 2.19746e+69, 

0.917109, 0, 0, 2.2132e+69, 

0.937046, 0, 0, 2.21607e+69, 

0.956983, 0, 0, 2.20611e+69, 

0.976921, 0, 0, 2.18353e+69, 

0.996858, 0, 0, 2.14871e+69, 

1.01679, 0, 0, 2.10223e+69, 

1.03673, 0, 0, 2.0448e+69, 

1.05667, 0, 0, 1.97729e+69, 

1.07661, 0, 0, 1.90071e+69, 

1.09654, 0, 0, 1.81615e+69, 

1.11648, 0, 0, 1.72478e+69, 

1.13642, 0, 0, 1.62786e+69, 

1.15636, 0, 0, 1.52664e+69, 

1.17629, 0, 0, 1.42239e+69, 

1.19623, 0, 0, 1.31636e+69, 

1.21617, 0, 0, 1.20977e+69, 

1.2361, 0, 0, 1.10375e+69, 

1.25604, 0, 0, 9.99376e+68, 

1.27598, 0, 0, 8.97609e+68, 

1.29592, 0, 0, 7.9931e+68, 

1.31585, 0, 0, 7.05223e+68, 

1.33579, 0, 0, 6.1597e+68, 

1.35573, 0, 0, 5.3205e+68, 

1.37566, 0, 0, 4.53839e+68, 

1.3956, 0, 0, 3.81596e+68, 

1.41554, 0, 0, 3.15465e+68, 

1.43548, 0, 0, 2.55488e+68, 

1.45541, 0, 0, 2.0161e+68, 

1.47535, 0, 0, 1.53692e+68, 

1.49529, 0, 0, 1.11522e+68, 

1.51522, 0, 0, 7.48282e+67, 

1.53516, 0, 0, 4.32879e+67, 

1.5551, 0, 0, 1.65417e+67, 

1.57504, 0, 0, -5.79654e+66, 

1.59497, 0, 0, -2.41294e+67, 

1.61491, 0, 0, -3.88666e+67, 

1.63485, 0, 0, -5.04169e+67, 

1.65478, 0, 0, -5.91806e+67, 

1.67472, 0, 0, -6.55443e+67, 

1.69466, 0, 0, -6.98755e+67, 

1.7146, 0, 0, -7.25191e+67, 

1.73453, 0, 0, -7.37949e+67, 

1.75447, 0, 0, -7.39958e+67, 

1.77441, 0, 0, -7.33865e+67, 

1.79434, 0, 0, -7.22038e+67, 

1.81428, 0, 0, -7.06562e+67, 

1.83422, 0, 0, -6.89254e+67, 

1.85416, 0, 0, -6.71663e+67, 

1.87409, 0, 0, -6.5509e+67, 

1.89403, 0, 0, -6.40596e+67, 

1.91397, 0, 0, -6.29012e+67, 

1.9339, 0, 0, -6.20953e+67, 

1.95384, 0, 0, -6.16823e+67, 

1.97378, 0, 0, -6.16823e+67, 

