0, 0, 0, 0.901171, 

1.01321, 0, 0, 0.901171, 

2.05331, 0, 0, 0.897178, 

3.121, 0, 0, 0.889848, 

4.21703, 0, 0, 0.879877, 

5.34215, 0, 0, 0.867987, 

6.49712, 0, 0, 0.854914, 

7.68273, 0, 0, 0.84141, 

8.89981, 0, 0, 0.828249, 

10.1492, 0, 0, 0.81626, 

11.4486, 0, 0, 0.806365, 

12.748, 0, 0, 0.799738, 

14.0474, 0, 0, 0.796187, 

15.3468, 0, 0, 0.795563, 

16.6462, 0, 0, 0.797895, 

17.9456, 0, 0, 0.803389, 

19.245, 0, 0, 0.812444, 

20.5444, 0, 0, 0.825659, 

21.8438, 0, 0, 0.84386, 

23.1432, 0, 0, 0.868124, 

24.1432, 0, 0, 0.895694, 

25.1432, 0, 0, 0.916265, 

26.1432, 0, 0, 0.933332, 

27.1432, 0, 0, 0.947219, 

28.1432, 0, 0, 0.958237, 

29.1432, 0, 0, 0.96667, 

30.1432, 0, 0, 0.972765, 

31.1432, 0, 0, 0.976716, 

32.1432, 0, 0, 0.978657, 

33.1432, 0, 0, 0.978657, 

