0, 0, 0, 0.971456, 

1.00506, 0, 0, 0.971456, 

2.0203, 0, 0, 0.968545, 

3.04582, 0, 0, 0.963507, 

4.08174, 0, 0, 0.957011, 

5.12814, 0, 0, 0.94962, 

6.18515, 0, 0, 0.941805, 

7.25287, 0, 0, 0.933978, 

8.3314, 0, 0, 0.926529, 

9.42087, 0, 0, 0.91987, 

10.5269, 0, 0, 0.914484, 

11.633, 0, 0, 0.910989, 

12.739, 0, 0, 0.909006, 

13.8451, 0, 0, 0.908306, 

14.9511, 0, 0, 0.908842, 

16.0572, 0, 0, 0.91076, 

17.1633, 0, 0, 0.914416, 

18.2693, 0, 0, 0.920381, 

19.3754, 0, 0, 0.929449, 

20.4814, 0, 0, 0.942635, 

21.4814, 0, 0, 0.96024, 

22.4814, 0, 0, 0.97281, 

23.4814, 0, 0, 0.981944, 

24.4814, 0, 0, 0.988366, 

25.4814, 0, 0, 0.992725, 

26.4814, 0, 0, 0.995569, 

27.4814, 0, 0, 0.997335, 

28.4814, 0, 0, 0.99834, 

29.4814, 0, 0, 0.998792, 

30.4814, 0, 0, 0.998792, 

