0, 0, 0, 0.57317, 

1.05552, 0, 0, 0.57317, 

2.23037, 0, 0, 0.569706, 

3.53805, 0, 0, 0.562494, 

4.99357, 0, 0, 0.551441, 

6.61365, 0, 0, 0.536707, 

8.41688, 0, 0, 0.518756, 

10.424, 0, 0, 0.498404, 

12.658, 0, 0, 0.476861, 

15.1446, 0, 0, 0.455784, 

18.0632, 0, 0, 0.437439, 

20.9818, 0, 0, 0.425728, 

23.9004, 0, 0, 0.420329, 

26.8189, 0, 0, 0.420617, 

29.7375, 0, 0, 0.426541, 

32.6561, 0, 0, 0.438584, 

35.5747, 0, 0, 0.457829, 

38.4933, 0, 0, 0.486129, 

41.4119, 0, 0, 0.526455, 

44.3305, 0, 0, 0.583513, 

45.3305, 0, 0, 0.625022, 

46.3305, 0, 0, 0.64992, 

47.3305, 0, 0, 0.671802, 

48.3305, 0, 0, 0.690627, 

49.3305, 0, 0, 0.706362, 

50.3305, 0, 0, 0.71898, 

51.3305, 0, 0, 0.728459, 

52.3305, 0, 0, 0.734788, 

53.3305, 0, 0, 0.737954, 

54.3305, 0, 0, 0.737954, 

