0, 0, 0, 0.743524, 

1.03122, 0, 0, 0.743524, 

2.12749, 0, 0, 0.739492, 

3.2929, 0, 0, 0.731629, 

4.53184, 0, 0, 0.720306, 

5.84892, 0, 0, 0.706064, 

7.24909, 0, 0, 0.689619, 

8.73758, 0, 0, 0.67186, 

10.32, 0, 0, 0.653861, 

12.0022, 0, 0, 0.636911, 

13.8457, 0, 0, 0.622592, 

15.6893, 0, 0, 0.613227, 

17.5328, 0, 0, 0.608752, 

19.3764, 0, 0, 0.608953, 

21.22, 0, 0, 0.613888, 

23.0635, 0, 0, 0.623896, 

24.9071, 0, 0, 0.639613, 

26.7507, 0, 0, 0.662026, 

28.5942, 0, 0, 0.692558, 

30.4378, 0, 0, 0.733197, 

31.4378, 0, 0, 0.770824, 

32.4378, 0, 0, 0.796461, 

33.4378, 0, 0, 0.818756, 

34.4378, 0, 0, 0.837752, 

35.4378, 0, 0, 0.853496, 

36.4378, 0, 0, 0.86603, 

37.4378, 0, 0, 0.875393, 

38.4378, 0, 0, 0.881617, 

39.4378, 0, 0, 0.884723, 

40.4378, 0, 0, 0.884723, 

