0, 0, 0, 0.757006, 

1.02956, 0, 0, 0.757006, 

2.1206, 0, 0, 0.752942, 

3.27677, 0, 0, 0.745057, 

4.50197, 0, 0, 0.733753, 

5.80032, 0, 0, 0.719597, 

7.17619, 0, 0, 0.703316, 

8.6342, 0, 0, 0.685799, 

10.1793, 0, 0, 0.668104, 

11.8166, 0, 0, 0.651489, 

13.6024, 0, 0, 0.637484, 

15.3883, 0, 0, 0.628306, 

17.1742, 0, 0, 0.62389, 

18.96, 0, 0, 0.624036, 

20.7459, 0, 0, 0.628807, 

22.5317, 0, 0, 0.638527, 

24.3176, 0, 0, 0.653806, 

26.1035, 0, 0, 0.675585, 

27.8893, 0, 0, 0.70521, 

29.6752, 0, 0, 0.744553, 

30.6752, 0, 0, 0.781616, 

31.6752, 0, 0, 0.807114, 

32.6752, 0, 0, 0.829254, 

33.6752, 0, 0, 0.848089, 

34.6752, 0, 0, 0.863678, 

35.6752, 0, 0, 0.876075, 

36.6752, 0, 0, 0.885328, 

37.6752, 0, 0, 0.891473, 

38.6752, 0, 0, 0.89454, 

39.6752, 0, 0, 0.89454, 

