0, 0, 0, 0.9987, 

1.00048, 0, 0, 0.9987, 

2.00196, 0, 0, 0.998025, 

3.00433, 0, 0, 0.99714, 

4.00757, 0, 0, 0.996205, 

5.01193, 0, 0, 0.995262, 

6.01718, 0, 0, 0.994317, 

7.02331, 0, 0, 0.993374, 

8.03044, 0, 0, 0.992441, 

9.03857, 0, 0, 0.99155, 

10.0481, 0, 0, 0.990826, 

11.0577, 0, 0, 0.990609, 

12.0672, 0, 0, 0.990557, 

13.0768, 0, 0, 0.990546, 

14.0863, 0, 0, 0.990545, 

15.0958, 0, 0, 0.990547, 

16.1054, 0, 0, 0.990561, 

17.1149, 0, 0, 0.990646, 

18.1245, 0, 0, 0.991065, 

19.134, 0, 0, 0.992725, 

20.134, 0, 0, 0.997806, 

21.134, 0, 0, 0.999471, 

22.134, 0, 0, 0.999896, 

23.134, 0, 0, 0.999983, 

24.134, 0, 0, 0.999998, 

25.134, 0, 0, 1, 

26.134, 0, 0, 1, 

27.134, 0, 0, 1, 

28.134, 0, 0, 1, 

29.134, 0, 0, 1, 

