0, 0, 0, 0.772829, 

1.02766, 0, 0, 0.772829, 

2.11268, 0, 0, 0.768734, 

3.25828, 0, 0, 0.760831, 

4.46782, 0, 0, 0.749562, 

5.74488, 0, 0, 0.73552, 

7.09324, 0, 0, 0.719446, 

8.51686, 0, 0, 0.702227, 

10.0199, 0, 0, 0.684901, 

11.6069, 0, 0, 0.668687, 

13.3284, 0, 0, 0.655055, 

15.05, 0, 0, 0.646098, 

16.7715, 0, 0, 0.641749, 

18.493, 0, 0, 0.641825, 

20.2145, 0, 0, 0.646389, 

21.936, 0, 0, 0.655749, 

23.6575, 0, 0, 0.670488, 

25.379, 0, 0, 0.691492, 

27.1005, 0, 0, 0.72003, 

28.822, 0, 0, 0.757843, 

29.822, 0, 0, 0.794189, 

30.822, 0, 0, 0.819473, 

31.822, 0, 0, 0.84138, 

32.822, 0, 0, 0.859982, 

33.822, 0, 0, 0.87535, 

34.822, 0, 0, 0.887552, 

35.822, 0, 0, 0.896647, 

36.822, 0, 0, 0.902683, 

37.822, 0, 0, 0.905692, 

38.822, 0, 0, 0.905692, 

