0, 0, 0, 0.457089, 

1.07768, 0, 0, 0.457089, 

2.32701, 0, 0, 0.454134, 

3.77534, 0, 0, 0.447636, 

5.45436, 0, 0, 0.43715, 

7.40082, 0, 0, 0.422502, 

9.65731, 0, 0, 0.403912, 

12.2732, 0, 0, 0.382102, 

15.3058, 0, 0, 0.358371, 

18.8214, 0, 0, 0.334656, 

23.2055, 0, 0, 0.31372, 

27.5897, 0, 0, 0.300822, 

31.9739, 0, 0, 0.294894, 

36.3581, 0, 0, 0.294707, 

40.7422, 0, 0, 0.299997, 

45.1264, 0, 0, 0.311296, 

49.5106, 0, 0, 0.330035, 

53.8947, 0, 0, 0.358945, 

58.2789, 0, 0, 0.402955, 

62.6631, 0, 0, 0.471129, 

63.6631, 0, 0, 0.511909, 

64.6631, 0, 0, 0.534355, 

65.6631, 0, 0, 0.55414, 

66.6631, 0, 0, 0.571203, 

67.6631, 0, 0, 0.585498, 

68.6631, 0, 0, 0.596983, 

69.6631, 0, 0, 0.605625, 

70.6631, 0, 0, 0.611399, 

71.6631, 0, 0, 0.614291, 

72.6631, 0, 0, 0.614291, 

