0, 0, 0, 0.49353, 

1.07003, 0, 0, 0.49353, 

2.29335, 0, 0, 0.490406, 

3.69191, 0, 0, 0.483662, 

5.29083, 0, 0, 0.472966, 

7.1188, 0, 0, 0.458255, 

9.20864, 0, 0, 0.439831, 

11.5979, 0, 0, 0.418445, 

14.3293, 0, 0, 0.395361, 

17.4521, 0, 0, 0.37242, 

21.2666, 0, 0, 0.352227, 

25.0811, 0, 0, 0.339597, 

28.8955, 0, 0, 0.333778, 

32.71, 0, 0, 0.333763, 

36.5245, 0, 0, 0.339368, 

40.3389, 0, 0, 0.351121, 

44.1534, 0, 0, 0.370351, 

47.9678, 0, 0, 0.3995, 

51.7823, 0, 0, 0.442792, 

55.5968, 0, 0, 0.507575, 

56.5968, 0, 0, 0.5489, 

57.5968, 0, 0, 0.572258, 

58.5968, 0, 0, 0.59283, 

59.5968, 0, 0, 0.610563, 

60.5968, 0, 0, 0.625409, 

61.5968, 0, 0, 0.637331, 

62.5968, 0, 0, 0.6463, 

63.5968, 0, 0, 0.65229, 

64.5968, 0, 0, 0.655289, 

65.5968, 0, 0, 0.655289, 

