0, 0, 0, 0.503541, 

1.06805, 0, 0, 0.503541, 

2.2847, 0, 0, 0.500372, 

3.67061, 0, 0, 0.493563, 

5.24933, 0, 0, 0.482815, 

7.04769, 0, 0, 0.468093, 

9.09625, 0, 0, 0.44972, 

11.4298, 0, 0, 0.428457, 

14.088, 0, 0, 0.405559, 

17.1161, 0, 0, 0.382843, 

20.7949, 0, 0, 0.362869, 

24.4738, 0, 0, 0.350334, 

28.1526, 0, 0, 0.344557, 

31.8315, 0, 0, 0.344588, 

35.5103, 0, 0, 0.350261, 

39.1892, 0, 0, 0.362103, 

42.868, 0, 0, 0.38141, 

46.5469, 0, 0, 0.410548, 

50.2257, 0, 0, 0.45356, 

53.9046, 0, 0, 0.517387, 

54.9046, 0, 0, 0.558809, 

55.9046, 0, 0, 0.582395, 

56.9046, 0, 0, 0.603164, 

57.9046, 0, 0, 0.621063, 

58.9046, 0, 0, 0.636045, 

59.9046, 0, 0, 0.648075, 

60.9046, 0, 0, 0.657123, 

61.9046, 0, 0, 0.663166, 

62.9046, 0, 0, 0.666191, 

63.9046, 0, 0, 0.666191, 

