0, 0, 0, 0.940732, 

1.00879, 0, 0, 0.940732, 

2.03539, 0, 0, 0.937119, 

3.0801, 0, 0, 0.93064, 

4.14324, 0, 0, 0.922019, 

5.22514, 0, 0, 0.911938, 

6.32613, 0, 0, 0.901043, 

7.44654, 0, 0, 0.88995, 

8.58672, 0, 0, 0.879265, 

9.74702, 0, 0, 0.869622, 

10.9381, 0, 0, 0.861724, 

12.1293, 0, 0, 0.856449, 

13.3204, 0, 0, 0.853518, 

14.5115, 0, 0, 0.852754, 

15.7027, 0, 0, 0.854158, 

16.8938, 0, 0, 0.857909, 

18.0849, 0, 0, 0.864379, 

19.276, 0, 0, 0.874135, 

20.4672, 0, 0, 0.887949, 

21.6583, 0, 0, 0.906817, 

22.6583, 0, 0, 0.929778, 

23.6583, 0, 0, 0.946875, 

24.6583, 0, 0, 0.960446, 

25.6583, 0, 0, 0.970983, 

26.6583, 0, 0, 0.978955, 

27.6583, 0, 0, 0.984783, 

28.6583, 0, 0, 0.988825, 

29.6583, 0, 0, 0.99136, 

30.6583, 0, 0, 0.992578, 

31.6583, 0, 0, 0.992578, 

