0, 0, 0, -5.24465e+68, 

0.0519138, 0, 0, -5.24465e+68, 

0.103828, 0, 0, -5.22113e+68, 

0.155741, 0, 0, -5.17421e+68, 

0.207655, 0, 0, -5.10409e+68, 

0.259569, 0, 0, -5.01113e+68, 

0.311483, 0, 0, -4.89574e+68, 

0.363397, 0, 0, -4.75847e+68, 

0.415311, 0, 0, -4.59997e+68, 

0.467224, 0, 0, -4.42098e+68, 

0.519138, 0, 0, -4.22232e+68, 

0.571052, 0, 0, -4.00492e+68, 

0.622966, 0, 0, -3.76979e+68, 

0.67488, 0, 0, -3.518e+68, 

0.726794, 0, 0, -3.25071e+68, 

0.778707, 0, 0, -2.96915e+68, 

0.830621, 0, 0, -2.6746e+68, 

0.882535, 0, 0, -2.36838e+68, 

0.934449, 0, 0, -2.0519e+68, 

0.986363, 0, 0, -1.72657e+68, 

1.03828, 0, 0, -1.39384e+68, 

1.09019, 0, 0, -1.05522e+68, 

1.1421, 0, 0, -7.12198e+67, 

1.19402, 0, 0, -3.66307e+67, 

1.24593, 0, 0, -1.90744e+66, 

1.29785, 0, 0, 3.2797e+67, 

1.34976, 0, 0, 6.73302e+67, 

1.40167, 0, 0, 1.01541e+68, 

1.45359, 0, 0, 1.35281e+68, 

1.5055, 0, 0, 1.68404e+68, 

1.55741, 0, 0, 2.00767e+68, 

1.60933, 0, 0, 2.32233e+68, 

1.66124, 0, 0, 2.62667e+68, 

1.71316, 0, 0, 2.91943e+68, 

1.76507, 0, 0, 3.1994e+68, 

1.81698, 0, 0, 3.46545e+68, 

1.8689, 0, 0, 3.7165e+68, 

1.92081, 0, 0, 3.9516e+68, 

1.97273, 0, 0, 4.16987e+68, 

2.02464, 0, 0, 4.37052e+68, 

2.07655, 0, 0, 4.55288e+68, 

2.12847, 0, 0, 4.71639e+68, 

2.18038, 0, 0, 4.86058e+68, 

2.23229, 0, 0, 4.98514e+68, 

2.28421, 0, 0, 5.08983e+68, 

2.33612, 0, 0, 5.17456e+68, 

2.38804, 0, 0, 5.23936e+68, 

2.43995, 0, 0, 5.28437e+68, 

2.49186, 0, 0, 5.30986e+68, 

2.54378, 0, 0, 5.31621e+68, 

2.59569, 0, 0, 5.30391e+68, 

2.6476, 0, 0, 5.27357e+68, 

2.69952, 0, 0, 5.22588e+68, 

2.75143, 0, 0, 5.16166e+68, 

2.80335, 0, 0, 5.08178e+68, 

2.85526, 0, 0, 4.9872e+68, 

2.90717, 0, 0, 4.87897e+68, 

2.95909, 0, 0, 4.75817e+68, 

3.011, 0, 0, 4.62595e+68, 

3.06292, 0, 0, 4.48347e+68, 

3.11483, 0, 0, 4.33195e+68, 

3.16674, 0, 0, 4.17259e+68, 

3.21866, 0, 0, 4.00663e+68, 

3.27057, 0, 0, 3.83528e+68, 

3.32248, 0, 0, 3.65972e+68, 

3.3744, 0, 0, 3.48114e+68, 

3.42631, 0, 0, 3.30066e+68, 

3.47823, 0, 0, 3.11938e+68, 

3.53014, 0, 0, 2.93833e+68, 

3.58205, 0, 0, 2.75849e+68, 

3.63397, 0, 0, 2.58076e+68, 

3.68588, 0, 0, 2.40598e+68, 

3.7378, 0, 0, 2.23494e+68, 

3.78971, 0, 0, 2.06831e+68, 

3.84162, 0, 0, 1.90671e+68, 

3.89354, 0, 0, 1.75068e+68, 

3.94545, 0, 0, 1.60069e+68, 

3.99736, 0, 0, 1.4571e+68, 

4.04928, 0, 0, 1.32025e+68, 

4.10119, 0, 0, 1.19036e+68, 

4.15311, 0, 0, 1.06761e+68, 

4.20502, 0, 0, 9.52117e+67, 

4.25693, 0, 0, 8.43943e+67, 

4.30885, 0, 0, 7.43093e+67, 

4.36076, 0, 0, 6.49532e+67, 

4.41267, 0, 0, 5.63187e+67, 

4.46459, 0, 0, 4.8395e+67, 

4.5165, 0, 0, 4.11693e+67, 

4.56842, 0, 0, 3.46265e+67, 

4.62033, 0, 0, 2.87503e+67, 

4.67224, 0, 0, 2.3524e+67, 

4.72416, 0, 0, 1.89304e+67, 

4.77607, 0, 0, 1.49532e+67, 

4.82799, 0, 0, 1.15765e+67, 

4.8799, 0, 0, 8.78626e+66, 

4.93181, 0, 0, 6.56992e+66, 

4.98373, 0, 0, 4.91712e+66, 

5.03564, 0, 0, 3.81982e+66, 

5.08755, 0, 0, 3.27256e+66, 

5.13947, 0, 0, 3.27256e+66, 

