0, 0, 0, 0.578588, 

1.05462, 0, 0, 0.578588, 

2.22652, 0, 0, 0.575102, 

3.52873, 0, 0, 0.567862, 

4.97575, 0, 0, 0.55679, 

6.58367, 0, 0, 0.542059, 

8.37039, 0, 0, 0.524145, 

10.3558, 0, 0, 0.503868, 

12.562, 0, 0, 0.482433, 

15.0135, 0, 0, 0.461487, 

17.8837, 0, 0, 0.443272, 

20.754, 0, 0, 0.431633, 

23.6242, 0, 0, 0.426267, 

26.4945, 0, 0, 0.426569, 

29.3647, 0, 0, 0.432495, 

32.235, 0, 0, 0.444526, 

35.1053, 0, 0, 0.463726, 

37.9755, 0, 0, 0.491913, 

40.8458, 0, 0, 0.531986, 

43.716, 0, 0, 0.588515, 

44.716, 0, 0, 0.629989, 

45.716, 0, 0, 0.654968, 

46.716, 0, 0, 0.676916, 

47.716, 0, 0, 0.695795, 

48.716, 0, 0, 0.711573, 

49.716, 0, 0, 0.724224, 

50.716, 0, 0, 0.733729, 

51.716, 0, 0, 0.740072, 

52.716, 0, 0, 0.743246, 

53.716, 0, 0, 0.743246, 

