x, y, z, u

0, 50, 0, 3.01811e-75, 

0, 51, 0, 1.26007e-75, 

0, 52, 0, 6.8031e-76, 

0, 53, 0, 7.56395e-76, 

0, 54, 0, 1.61047e-75, 

0, 55, 0, 4.1941e-75, 

0, 56, 0, 1.14386e-74, 

0, 57, 0, 3.18944e-74, 

0, 58, 0, 9.08361e-74, 

0, 59, 0, 2.64697e-73, 

0, 60, 0, 7.90265e-73, 

0, 61, 0, 2.41875e-72, 

0, 62, 0, 7.58817e-72, 

0, 63, 0, 2.43805e-71, 

0, 64, 0, 8.0103e-71, 

0, 65, 0, 2.68549e-70, 

0, 66, 0, 9.16192e-70, 

0, 67, 0, 3.17055e-69, 

0, 68, 0, 1.10887e-68, 

0, 69, 0, 3.9039e-68, 

0, 70, 0, 1.37778e-67, 

0, 71, 0, 4.85398e-67, 

0, 72, 0, 1.70009e-66, 

0, 73, 0, 5.89714e-66, 

0, 74, 0, 2.0189e-65, 

0, 75, 0, 6.80202e-65, 

0, 76, 0, 2.25019e-64, 

0, 77, 0, 7.29727e-64, 

0, 78, 0, 2.31769e-63, 

0, 79, 0, 7.20735e-63, 

0, 80, 0, 2.195e-62, 

0, 81, 0, 6.55161e-62, 

0, 82, 0, 1.91863e-61, 

0, 83, 0, 5.52019e-61, 

0, 84, 0, 1.56283e-60, 

0, 85, 0, 4.36125e-60, 

0, 86, 0, 1.2019e-59, 

0, 87, 0, 3.27779e-59, 

0, 88, 0, 8.86625e-59, 

0, 89, 0, 2.38476e-58, 

0, 90, 0, 6.39604e-58, 

0, 91, 0, 1.71575e-57, 

0, 92, 0, 4.6181e-57, 

0, 93, 0, 1.25129e-56, 

0, 94, 0, 3.4239e-56, 

0, 95, 0, 9.48943e-56, 

0, 96, 0, 2.67077e-55, 

0, 97, 0, 7.64892e-55, 

0, 98, 0, 2.23224e-54, 

0, 99, 0, 6.64262e-54, 

0, 100, 0, 2.0152e-53, 

0, 101, 0, 6.22607e-53, 

0, 102, 0, 1.95508e-52, 

0, 103, 0, 6.22154e-52, 

0, 104, 0, 1.99857e-51, 

0, 105, 0, 6.44932e-51, 

0, 106, 0, 2.0785e-50, 

0, 107, 0, 6.64466e-50, 

0, 108, 0, 2.09083e-49, 

0, 109, 0, 6.41969e-49, 

0, 110, 0, 1.90488e-48, 

0, 111, 0, 5.4046e-48, 

0, 112, 0, 1.44918e-47, 

0, 113, 0, 3.62508e-47, 

0, 114, 0, 8.33733e-47, 

0, 115, 0, 1.73347e-46, 

0, 116, 0, 3.19173e-46, 

0, 117, 0, 5.06333e-46, 

0, 118, 0, 6.63688e-46, 

0, 119, 0, 6.63688e-46, 

1, 0, 0, 4.7745e-54, 

1, 1, 0, 4.7745e-54, 

1, 2, 0, 3.69186e-54, 

1, 3, 0, 2.38107e-54, 

1, 4, 0, 1.33421e-54, 

1, 5, 0, 6.67491e-55, 

1, 6, 0, 3.04426e-55, 

1, 7, 0, 1.28776e-55, 

1, 8, 0, 5.12903e-56, 

1, 9, 0, 1.94949e-56, 

1, 10, 0, 7.15755e-57, 

1, 11, 0, 2.56635e-57, 

1, 12, 0, 9.07401e-58, 

1, 13, 0, 3.19069e-58, 

1, 14, 0, 1.12366e-58, 

1, 15, 0, 3.98518e-59, 

1, 16, 0, 1.42895e-59, 

1, 17, 0, 5.19143e-60, 

1, 18, 0, 1.91184e-60, 

1, 19, 0, 7.12851e-61, 

1, 20, 0, 2.68404e-61, 

1, 21, 0, 1.0167e-61, 

1, 22, 0, 3.85705e-62, 

1, 23, 0, 1.45841e-62, 

1, 24, 0, 5.47018e-63, 

1, 25, 0, 2.02641e-63, 

1, 26, 0, 7.38669e-64, 

1, 27, 0, 2.64194e-64, 

1, 28, 0, 9.25315e-65, 

1, 29, 0, 3.17027e-65, 

1, 30, 0, 1.0624e-65, 

1, 31, 0, 3.48495e-66, 

1, 32, 0, 1.12074e-66, 

1, 33, 0, 3.5418e-67, 

1, 34, 0, 1.10325e-67, 

1, 35, 0, 3.39958e-68, 

1, 36, 0, 1.04058e-68, 

1, 37, 0, 3.17822e-69, 

1, 38, 0, 9.73267e-70, 

1, 39, 0, 3.0029e-70, 

1, 40, 0, 9.38022e-71, 

1, 41, 0, 2.98014e-71, 

1, 42, 0, 9.66946e-72, 

1, 43, 0, 3.21511e-72, 

1, 44, 0, 1.09824e-72, 

1, 45, 0, 3.85904e-73, 

1, 46, 0, 1.39479e-73, 

1, 47, 0, 5.1773e-74, 

1, 48, 0, 1.96765e-74, 

1, 49, 0, 7.62846e-75, 

1, 50, 0, 3.01811e-75, 

1, 51, 0, 1.26007e-75, 

1, 52, 0, 6.8031e-76, 

1, 53, 0, 7.56395e-76, 

1, 54, 0, 1.61047e-75, 

1, 55, 0, 4.1941e-75, 

1, 56, 0, 1.14386e-74, 

1, 57, 0, 3.18944e-74, 

1, 58, 0, 9.08361e-74, 

1, 59, 0, 2.64697e-73, 

1, 60, 0, 7.90265e-73, 

1, 61, 0, 2.41875e-72, 

1, 62, 0, 7.58817e-72, 

1, 63, 0, 2.43805e-71, 

1, 64, 0, 8.0103e-71, 

1, 65, 0, 2.68549e-70, 

1, 66, 0, 9.16192e-70, 

1, 67, 0, 3.17055e-69, 

1, 68, 0, 1.10887e-68, 

1, 69, 0, 3.9039e-68, 

1, 70, 0, 1.37778e-67, 

1, 71, 0, 4.85398e-67, 

1, 72, 0, 1.70009e-66, 

1, 73, 0, 5.89714e-66, 

1, 74, 0, 2.0189e-65, 

1, 75, 0, 6.80202e-65, 

1, 76, 0, 2.25019e-64, 

1, 77, 0, 7.29727e-64, 

1, 78, 0, 2.31769e-63, 

1, 79, 0, 7.20735e-63, 

1, 80, 0, 2.195e-62, 

1, 81, 0, 6.55161e-62, 

1, 82, 0, 1.91863e-61, 

1, 83, 0, 5.52019e-61, 

1, 84, 0, 1.56283e-60, 

1, 85, 0, 4.36125e-60, 

1, 86, 0, 1.2019e-59, 

1, 87, 0, 3.27779e-59, 

1, 88, 0, 8.86625e-59, 

1, 89, 0, 2.38476e-58, 

1, 90, 0, 6.39604e-58, 

1, 91, 0, 1.71575e-57, 

1, 92, 0, 4.6181e-57, 

1, 93, 0, 1.25129e-56, 

1, 94, 0, 3.4239e-56, 

1, 95, 0, 9.48943e-56, 

1, 96, 0, 2.67077e-55, 

1, 97, 0, 7.64892e-55, 

1, 98, 0, 2.23224e-54, 

1, 99, 0, 6.64262e-54, 

1, 100, 0, 2.0152e-53, 

1, 101, 0, 6.22607e-53, 

1, 102, 0, 1.95508e-52, 

1, 103, 0, 6.22154e-52, 

1, 104, 0, 1.99857e-51, 

1, 105, 0, 6.44932e-51, 

1, 106, 0, 2.0785e-50, 

1, 107, 0, 6.64466e-50, 

1, 108, 0, 2.09083e-49, 

1, 109, 0, 6.41969e-49, 

1, 110, 0, 1.90488e-48, 

1, 111, 0, 5.4046e-48, 

1, 112, 0, 1.44918e-47, 

1, 113, 0, 3.62508e-47, 

1, 114, 0, 8.33733e-47, 

1, 115, 0, 1.73347e-46, 

1, 116, 0, 3.19173e-46, 

1, 117, 0, 5.06333e-46, 

1, 118, 0, 6.63688e-46, 

1, 119, 0, 6.63688e-46, 

2, 0, 0, 3.49812e-54, 

2, 1, 0, 3.49812e-54, 

2, 2, 0, 2.66878e-54, 

2, 3, 0, 1.69035e-54, 

2, 4, 0, 9.28404e-55, 

2, 5, 0, 4.55005e-55, 

2, 6, 0, 2.03342e-55, 

2, 7, 0, 8.43614e-56, 

2, 8, 0, 3.30004e-56, 

2, 9, 0, 1.23416e-56, 

2, 10, 0, 4.46795e-57, 

2, 11, 0, 1.58336e-57, 

2, 12, 0, 5.54709e-58, 

2, 13, 0, 1.93747e-58, 

2, 14, 0, 6.7937e-59, 

2, 15, 0, 2.40427e-59, 

2, 16, 0, 8.61827e-60, 

2, 17, 0, 3.13462e-60, 

2, 18, 0, 1.15685e-60, 

2, 19, 0, 4.32496e-61, 

2, 20, 0, 1.63291e-61, 

2, 21, 0, 6.20034e-62, 

2, 22, 0, 2.35639e-62, 

2, 23, 0, 8.91782e-63, 

2, 24, 0, 3.34441e-63, 

2, 25, 0, 1.23741e-63, 

2, 26, 0, 4.50032e-64, 

2, 27, 0, 1.60431e-64, 

2, 28, 0, 5.59552e-65, 

2, 29, 0, 1.90773e-65, 

2, 30, 0, 6.35828e-66, 

2, 31, 0, 2.0736e-66, 

2, 32, 0, 6.62902e-67, 

2, 33, 0, 2.08272e-67, 

2, 34, 0, 6.4518e-68, 

2, 35, 0, 1.97825e-68, 

2, 36, 0, 6.03004e-69, 

2, 37, 0, 1.83593e-69, 

2, 38, 0, 5.61103e-70, 

2, 39, 0, 1.73009e-70, 

2, 40, 0, 5.40843e-71, 

2, 41, 0, 1.72207e-71, 

2, 42, 0, 5.60761e-72, 

2, 43, 0, 1.8736e-72, 

2, 44, 0, 6.43782e-73, 

2, 45, 0, 2.27722e-73, 

2, 46, 0, 8.28882e-74, 

2, 47, 0, 3.09847e-74, 

2, 48, 0, 1.18545e-74, 

2, 49, 0, 4.62317e-75, 

2, 50, 0, 1.83805e-75, 

2, 51, 0, 7.70189e-76, 

2, 52, 0, 4.16453e-76, 

2, 53, 0, 4.61759e-76, 

2, 54, 0, 9.78321e-76, 

2, 55, 0, 2.53446e-75, 

2, 56, 0, 6.87291e-75, 

2, 57, 0, 1.90469e-74, 

2, 58, 0, 5.39025e-74, 

2, 59, 0, 1.56073e-73, 

2, 60, 0, 4.63073e-73, 

2, 61, 0, 1.40902e-72, 

2, 62, 0, 4.39684e-72, 

2, 63, 0, 1.40608e-71, 

2, 64, 0, 4.6018e-71, 

2, 65, 0, 1.53817e-70, 

2, 66, 0, 5.23707e-70, 

2, 67, 0, 1.81049e-69, 

2, 68, 0, 6.33199e-69, 

2, 69, 0, 2.23139e-68, 

2, 70, 0, 7.88979e-68, 

2, 71, 0, 2.78699e-67, 

2, 72, 0, 9.79388e-67, 

2, 73, 0, 3.41034e-66, 

2, 74, 0, 1.17251e-65, 

2, 75, 0, 3.96817e-65, 

2, 76, 0, 1.31881e-64, 

2, 77, 0, 4.29674e-64, 

2, 78, 0, 1.37094e-63, 

2, 79, 0, 4.28213e-63, 

2, 80, 0, 1.30963e-62, 

2, 81, 0, 3.92442e-62, 

2, 82, 0, 1.15343e-61, 

2, 83, 0, 3.32938e-61, 

2, 84, 0, 9.45218e-61, 

2, 85, 0, 2.64371e-60, 

2, 86, 0, 7.29777e-60, 

2, 87, 0, 1.99216e-59, 

2, 88, 0, 5.38983e-59, 

2, 89, 0, 1.44886e-58, 

2, 90, 0, 3.8805e-58, 

2, 91, 0, 1.03868e-57, 

2, 92, 0, 2.7876e-57, 

2, 93, 0, 7.5266e-57, 

2, 94, 0, 2.05135e-56, 

2, 95, 0, 5.66144e-56, 

2, 96, 0, 1.58664e-55, 

2, 97, 0, 4.52582e-55, 

2, 98, 0, 1.31615e-54, 

2, 99, 0, 3.9058e-54, 

2, 100, 0, 1.18291e-53, 

2, 101, 0, 3.65325e-53, 

2, 102, 0, 1.14853e-52, 

2, 103, 0, 3.66573e-52, 

2, 104, 0, 1.18337e-51, 

2, 105, 0, 3.84557e-51, 

2, 106, 0, 1.25079e-50, 

2, 107, 0, 4.04432e-50, 

2, 108, 0, 1.28989e-49, 

2, 109, 0, 4.02239e-49, 

2, 110, 0, 1.2144e-48, 

2, 111, 0, 3.51128e-48, 

2, 112, 0, 9.60664e-48, 

2, 113, 0, 2.45407e-47, 

2, 114, 0, 5.76615e-47, 

2, 115, 0, 1.22457e-46, 

2, 116, 0, 2.30084e-46, 

2, 117, 0, 3.71652e-46, 

2, 118, 0, 4.93654e-46, 

2, 119, 0, 4.93654e-46, 

3, 0, 0, 2.04729e-54, 

3, 1, 0, 2.04729e-54, 

3, 2, 0, 1.53253e-54, 

3, 3, 0, 9.45431e-55, 

3, 4, 0, 5.04111e-55, 

3, 5, 0, 2.39561e-55, 

3, 6, 0, 1.03822e-55, 

3, 7, 0, 4.18176e-56, 

3, 8, 0, 1.59117e-56, 

3, 9, 0, 5.80314e-57, 

3, 10, 0, 2.05508e-57, 

3, 11, 0, 7.14863e-58, 

3, 12, 0, 2.46727e-58, 

3, 13, 0, 8.52137e-59, 

3, 14, 0, 2.96528e-59, 

3, 15, 0, 1.04489e-59, 

3, 16, 0, 3.74016e-60, 

3, 17, 0, 1.36158e-60, 

3, 18, 0, 5.0379e-61, 

3, 19, 0, 1.89013e-61, 

3, 20, 0, 7.16376e-62, 

3, 21, 0, 2.72982e-62, 

3, 22, 0, 1.0403e-62, 

3, 23, 0, 3.94324e-63, 

3, 24, 0, 1.47907e-63, 

3, 25, 0, 5.46509e-64, 

3, 26, 0, 1.98188e-64, 

3, 27, 0, 7.03477e-65, 

3, 28, 0, 2.4399e-65, 

3, 29, 0, 8.26319e-66, 

3, 30, 0, 2.73342e-66, 

3, 31, 0, 8.84265e-67, 

3, 32, 0, 2.8034e-67, 

3, 33, 0, 8.73503e-68, 

3, 34, 0, 2.68461e-68, 

3, 35, 0, 8.17249e-69, 

3, 36, 0, 2.47582e-69, 

3, 37, 0, 7.50172e-70, 

3, 38, 0, 2.28536e-70, 

3, 39, 0, 7.03696e-71, 

3, 40, 0, 2.20117e-71, 

3, 41, 0, 7.02736e-72, 

3, 42, 0, 2.29905e-72, 

3, 43, 0, 7.73186e-73, 

3, 44, 0, 2.67834e-73, 

3, 45, 0, 9.56237e-74, 

3, 46, 0, 3.51549e-74, 

3, 47, 0, 1.32749e-74, 

3, 48, 0, 5.12822e-75, 

3, 49, 0, 2.01744e-75, 

3, 50, 0, 8.07964e-76, 

3, 51, 0, 3.40453e-76, 

3, 52, 0, 1.84535e-76, 

3, 53, 0, 2.03751e-76, 

3, 54, 0, 4.28473e-76, 

3, 55, 0, 1.1015e-75, 

3, 56, 0, 2.96272e-75, 

3, 57, 0, 8.14013e-75, 

3, 58, 0, 2.28341e-74, 

3, 59, 0, 6.554e-74, 

3, 60, 0, 1.92836e-73, 

3, 61, 0, 5.82205e-73, 

3, 62, 0, 1.80415e-72, 

3, 63, 0, 5.73528e-72, 

3, 64, 0, 1.86803e-71, 

3, 65, 0, 6.22196e-71, 

3, 66, 0, 2.11381e-70, 

3, 67, 0, 7.30166e-70, 

3, 68, 0, 2.55504e-69, 

3, 69, 0, 9.02029e-69, 

3, 70, 0, 3.1989e-68, 

3, 71, 0, 1.13449e-67, 

3, 72, 0, 4.006e-67, 

3, 73, 0, 1.40259e-66, 

3, 74, 0, 4.85096e-66, 

3, 75, 0, 1.652e-65, 

3, 76, 0, 5.52539e-65, 

3, 77, 0, 1.81168e-64, 

3, 78, 0, 5.81664e-64, 

3, 79, 0, 1.82779e-63, 

3, 80, 0, 5.62209e-63, 

3, 81, 0, 1.69372e-62, 

3, 82, 0, 5.00231e-62, 

3, 83, 0, 1.45014e-61, 

3, 84, 0, 4.13195e-61, 

3, 85, 0, 1.15897e-60, 

3, 86, 0, 3.20548e-60, 

3, 87, 0, 8.75846e-60, 

3, 88, 0, 2.3692e-59, 

3, 89, 0, 6.36025e-59, 

3, 90, 0, 1.69923e-58, 

3, 91, 0, 4.53195e-58, 

3, 92, 0, 1.21074e-57, 

3, 93, 0, 3.25161e-57, 

3, 94, 0, 8.81033e-57, 

3, 95, 0, 2.41679e-56, 

3, 96, 0, 6.73309e-56, 

3, 97, 0, 1.91023e-55, 

3, 98, 0, 5.53034e-55, 

3, 99, 0, 1.63604e-54, 

3, 100, 0, 4.94791e-54, 

3, 101, 0, 1.52917e-53, 

3, 102, 0, 4.82266e-53, 

3, 103, 0, 1.54833e-52, 

3, 104, 0, 5.04275e-52, 

3, 105, 0, 1.65849e-51, 

3, 106, 0, 5.4768e-51, 

3, 107, 0, 1.80367e-50, 

3, 108, 0, 5.87712e-50, 

3, 109, 0, 1.87771e-49, 

3, 110, 0, 5.82298e-49, 

3, 111, 0, 1.73306e-48, 

3, 112, 0, 4.88875e-48, 

3, 113, 0, 1.28898e-47, 

3, 114, 0, 3.12691e-47, 

3, 115, 0, 6.85231e-47, 

3, 116, 0, 1.32614e-46, 

3, 117, 0, 2.19831e-46, 

3, 118, 0, 2.97429e-46, 

3, 119, 0, 2.97429e-46, 

4, 0, 0, 9.98385e-55, 

4, 1, 0, 9.98385e-55, 

4, 2, 0, 7.30924e-55, 

4, 3, 0, 4.37017e-55, 

4, 4, 0, 2.24864e-55, 

4, 5, 0, 1.02931e-55, 

4, 6, 0, 4.29624e-56, 

4, 7, 0, 1.66841e-56, 

4, 8, 0, 6.13365e-57, 

4, 9, 0, 2.1677e-57, 

4, 10, 0, 7.46552e-58, 

4, 11, 0, 2.53587e-58, 

4, 12, 0, 8.58439e-59, 

4, 13, 0, 2.92115e-59, 

4, 14, 0, 1.00598e-59, 

4, 15, 0, 3.52259e-60, 

4, 16, 0, 1.25754e-60, 

4, 17, 0, 4.57939e-61, 

4, 18, 0, 1.69861e-61, 

4, 19, 0, 6.39736e-62, 

4, 20, 0, 2.43528e-62, 

4, 21, 0, 9.31864e-63, 

4, 22, 0, 3.56314e-63, 

4, 23, 0, 1.35341e-63, 

4, 24, 0, 5.07904e-64, 

4, 25, 0, 1.87438e-64, 

4, 26, 0, 6.77709e-65, 

4, 27, 0, 2.39439e-65, 

4, 28, 0, 8.2536e-66, 

4, 29, 0, 2.77452e-66, 

4, 30, 0, 9.10073e-67, 

4, 31, 0, 2.91727e-67, 

4, 32, 0, 9.16102e-68, 

4, 33, 0, 2.82739e-68, 

4, 34, 0, 8.6104e-69, 

4, 35, 0, 2.59922e-69, 

4, 36, 0, 7.81704e-70, 

4, 37, 0, 2.35486e-70, 

4, 38, 0, 7.14541e-71, 

4, 39, 0, 2.19599e-71, 

4, 40, 0, 6.87171e-72, 

4, 41, 0, 2.19989e-72, 

4, 42, 0, 7.23402e-73, 

4, 43, 0, 2.45072e-73, 

4, 44, 0, 8.56792e-74, 

4, 45, 0, 3.09174e-74, 

4, 46, 0, 1.14983e-74, 

4, 47, 0, 4.39328e-75, 

4, 48, 0, 1.71649e-75, 

4, 49, 0, 6.82221e-76, 

4, 50, 0, 2.75607e-76, 

4, 51, 0, 1.16917e-76, 

4, 52, 0, 6.35604e-77, 

4, 53, 0, 6.98206e-77, 

4, 54, 0, 1.45519e-76, 

4, 55, 0, 3.70731e-76, 

4, 56, 0, 9.87833e-76, 

4, 57, 0, 2.68766e-75, 

4, 58, 0, 7.46501e-75, 

4, 59, 0, 2.12202e-74, 

4, 60, 0, 6.18659e-74, 

4, 61, 0, 1.85224e-73, 

4, 62, 0, 5.69755e-73, 

4, 63, 0, 1.80005e-72, 

4, 64, 0, 5.83464e-72, 

4, 65, 0, 1.93681e-71, 

4, 66, 0, 6.56765e-71, 

4, 67, 0, 2.26781e-70, 

4, 68, 0, 7.94439e-70, 

4, 69, 0, 2.8116e-69, 

4, 70, 0, 1.00077e-68, 

4, 71, 0, 3.56607e-68, 

4, 72, 0, 1.26628e-67, 

4, 73, 0, 4.46134e-67, 

4, 74, 0, 1.55337e-66, 

4, 75, 0, 5.32707e-66, 

4, 76, 0, 1.79441e-65, 

4, 77, 0, 5.92525e-65, 

4, 78, 0, 1.91556e-64, 

4, 79, 0, 6.05956e-64, 

4, 80, 0, 1.87565e-63, 

4, 81, 0, 5.68385e-63, 

4, 82, 0, 1.68766e-62, 

4, 83, 0, 4.91527e-62, 

4, 84, 0, 1.40596e-61, 

4, 85, 0, 3.95517e-61, 

4, 86, 0, 1.09594e-60, 

4, 87, 0, 2.99639e-60, 

4, 88, 0, 8.09991e-60, 

4, 89, 0, 2.17005e-59, 

4, 90, 0, 5.77805e-59, 

4, 91, 0, 1.53394e-58, 

4, 92, 0, 4.07473e-58, 

4, 93, 0, 1.08722e-57, 

4, 94, 0, 2.92532e-57, 

4, 95, 0, 7.96792e-57, 

4, 96, 0, 2.20494e-56, 

4, 97, 0, 6.21878e-56, 

4, 98, 0, 1.79218e-55, 

4, 99, 0, 5.28705e-55, 

4, 100, 0, 1.59816e-54, 

4, 101, 0, 4.95007e-54, 

4, 102, 0, 1.56944e-53, 

4, 103, 0, 5.08289e-53, 

4, 104, 0, 1.67609e-52, 

4, 105, 0, 5.60251e-52, 

4, 106, 0, 1.88761e-51, 

4, 107, 0, 6.36653e-51, 

4, 108, 0, 2.13222e-50, 

4, 109, 0, 7.02498e-50, 

4, 110, 0, 2.25299e-49, 

4, 111, 0, 6.9509e-49, 

4, 112, 0, 2.03601e-48, 

4, 113, 0, 5.57953e-48, 

4, 114, 0, 1.4069e-47, 

4, 115, 0, 3.20127e-47, 

4, 116, 0, 6.41672e-47, 

4, 117, 0, 1.09641e-46, 

4, 118, 0, 1.51521e-46, 

4, 119, 0, 1.51521e-46, 

5, 0, 0, 4.16496e-55, 

5, 1, 0, 4.16496e-55, 

5, 2, 0, 2.97571e-55, 

5, 3, 0, 1.71857e-55, 

5, 4, 0, 8.49786e-56, 

5, 5, 0, 3.72931e-56, 

5, 6, 0, 1.4916e-56, 

5, 7, 0, 5.55591e-57, 

5, 8, 0, 1.9633e-57, 

5, 9, 0, 6.69006e-58, 

5, 10, 0, 2.23025e-58, 

5, 11, 0, 7.36631e-59, 

5, 12, 0, 2.43673e-59, 

5, 13, 0, 8.14429e-60, 

5, 14, 0, 2.76877e-60, 

5, 15, 0, 9.61676e-61, 

5, 16, 0, 3.41969e-61, 

5, 17, 0, 1.24474e-61, 

5, 18, 0, 4.62704e-62, 

5, 19, 0, 1.74934e-62, 

5, 20, 0, 6.68979e-63, 

5, 21, 0, 2.5714e-63, 

5, 22, 0, 9.86885e-64, 

5, 23, 0, 3.75768e-64, 

5, 24, 0, 1.41129e-64, 

5, 25, 0, 5.20291e-65, 

5, 26, 0, 1.87578e-65, 

5, 27, 0, 6.59645e-66, 

5, 28, 0, 2.2596e-66, 

5, 29, 0, 7.53782e-67, 

5, 30, 0, 2.45088e-67, 

5, 31, 0, 7.78154e-68, 

5, 32, 0, 2.41926e-68, 

5, 33, 0, 7.39175e-69, 

5, 34, 0, 2.22919e-69, 

5, 35, 0, 6.66881e-70, 

5, 36, 0, 1.98986e-70, 

5, 37, 0, 5.95644e-71, 

5, 38, 0, 1.79934e-71, 

5, 39, 0, 5.51741e-72, 

5, 40, 0, 1.72681e-72, 

5, 41, 0, 5.54328e-73, 

5, 42, 0, 1.83248e-73, 

5, 43, 0, 6.2559e-74, 

5, 44, 0, 2.20857e-74, 

5, 45, 0, 8.06074e-75, 

5, 46, 0, 3.03509e-75, 

5, 47, 0, 1.1744e-75, 

5, 48, 0, 4.64475e-76, 

5, 49, 0, 1.86661e-76, 

5, 50, 0, 7.61214e-77, 

5, 51, 0, 3.25292e-77, 

5, 52, 0, 1.77411e-77, 

5, 53, 0, 1.93777e-77, 

5, 54, 0, 3.99916e-77, 

5, 55, 0, 1.00901e-76, 

5, 56, 0, 2.66196e-76, 

5, 57, 0, 7.16896e-76, 

5, 58, 0, 1.97098e-75, 

5, 59, 0, 5.54782e-75, 

5, 60, 0, 1.6026e-74, 

5, 61, 0, 4.75849e-74, 

5, 62, 0, 1.45327e-73, 

5, 63, 0, 4.56453e-73, 

5, 64, 0, 1.47299e-72, 

5, 65, 0, 4.87534e-72, 

5, 66, 0, 1.65094e-71, 

5, 67, 0, 5.70161e-71, 

5, 68, 0, 2.00056e-70, 

5, 69, 0, 7.1011e-70, 

5, 70, 0, 2.53806e-69, 

5, 71, 0, 9.09054e-69, 

5, 72, 0, 3.2472e-68, 

5, 73, 0, 1.15155e-67, 

5, 74, 0, 4.03745e-67, 

5, 75, 0, 1.39456e-66, 

5, 76, 0, 4.73171e-66, 

5, 77, 0, 1.57372e-65, 

5, 78, 0, 5.12355e-65, 

5, 79, 0, 1.63176e-64, 

5, 80, 0, 5.08335e-64, 

5, 81, 0, 1.54963e-63, 

5, 82, 0, 4.62602e-63, 

5, 83, 0, 1.35363e-62, 

5, 84, 0, 3.88674e-62, 

5, 85, 0, 1.09645e-61, 

5, 86, 0, 3.04303e-61, 

5, 87, 0, 8.32212e-61, 

5, 88, 0, 2.24703e-60, 

5, 89, 0, 6.00414e-60, 

5, 90, 0, 1.59217e-59, 

5, 91, 0, 4.20406e-59, 

5, 92, 0, 1.10953e-58, 

5, 93, 0, 2.93894e-58, 

5, 94, 0, 7.84709e-58, 

5, 95, 0, 2.12115e-57, 

5, 96, 0, 5.82859e-57, 

5, 97, 0, 1.63417e-56, 

5, 98, 0, 4.68947e-56, 

