0, 0, 0, 0.46878, 

1.07514, 0, 0, 0.46878, 

2.31582, 0, 0, 0.46577, 

3.74751, 0, 0, 0.45919, 

5.39962, 0, 0, 0.448634, 

7.30609, 0, 0, 0.433962, 

9.50608, 0, 0, 0.415422, 

12.0448, 0, 0, 0.393744, 

14.9744, 0, 0, 0.370214, 

18.355, 0, 0, 0.346739, 

22.542, 0, 0, 0.326029, 

26.7291, 0, 0, 0.313202, 

30.9161, 0, 0, 0.3073, 

35.1032, 0, 0, 0.307169, 

39.2903, 0, 0, 0.312572, 

43.4773, 0, 0, 0.324039, 

47.6644, 0, 0, 0.342972, 

51.8515, 0, 0, 0.372009, 

56.0385, 0, 0, 0.415845, 

60.2256, 0, 0, 0.48295, 

61.2256, 0, 0, 0.523938, 

62.2256, 0, 0, 0.546691, 

63.2256, 0, 0, 0.56674, 

64.2256, 0, 0, 0.58403, 

65.2256, 0, 0, 0.598512, 

66.2256, 0, 0, 0.610144, 

67.2256, 0, 0, 0.618896, 

68.2256, 0, 0, 0.624744, 

69.2256, 0, 0, 0.627672, 

70.2256, 0, 0, 0.627672, 

