0, 0, 0, 0.349255, 

1.1059, 0, 0, 0.349255, 

2.45402, 0, 0, 0.346848, 

4.0974, 0, 0, 0.341197, 

6.10073, 0, 0, 0.331516, 

8.54283, 0, 0, 0.317274, 

11.5198, 0, 0, 0.298435, 

15.1488, 0, 0, 0.275686, 

19.5727, 0, 0, 0.250542, 

24.9654, 0, 0, 0.225326, 

32.2118, 0, 0, 0.203235, 

39.4582, 0, 0, 0.190741, 

46.7045, 0, 0, 0.18518, 

53.9509, 0, 0, 0.184578, 

61.1972, 0, 0, 0.188412, 

68.4436, 0, 0, 0.197141, 

75.69, 0, 0, 0.212322, 

82.9363, 0, 0, 0.237337, 

90.1827, 0, 0, 0.279424, 

97.4291, 0, 0, 0.355339, 

98.4291, 0, 0, 0.392574, 

99.4291, 0, 0, 0.411598, 

100.429, 0, 0, 0.428391, 

101.429, 0, 0, 0.442896, 

102.429, 0, 0, 0.455061, 

103.429, 0, 0, 0.464844, 

104.429, 0, 0, 0.472211, 

105.429, 0, 0, 0.477136, 

106.429, 0, 0, 0.479603, 

107.429, 0, 0, 0.479603, 

