0, 0, 0, 0.616828, 

1.04857, 0, 0, 0.616828, 

2.20061, 0, 0, 0.613195, 

3.46633, 0, 0, 0.605767, 

4.85696, 0, 0, 0.594576, 

6.38481, 0, 0, 0.579891, 

8.06343, 0, 0, 0.562256, 

9.9077, 0, 0, 0.542517, 

11.934, 0, 0, 0.521855, 

14.1602, 0, 0, 0.501835, 

16.723, 0, 0, 0.484541, 

19.2858, 0, 0, 0.473424, 

21.8486, 0, 0, 0.468289, 

24.4114, 0, 0, 0.468662, 

26.9742, 0, 0, 0.474541, 

29.537, 0, 0, 0.486375, 

32.0998, 0, 0, 0.505115, 

34.6626, 0, 0, 0.532338, 

37.2254, 0, 0, 0.570491, 

39.7882, 0, 0, 0.623296, 

40.7882, 0, 0, 0.664357, 

41.7882, 0, 0, 0.689812, 

42.7882, 0, 0, 0.712147, 

43.7882, 0, 0, 0.731332, 

44.7882, 0, 0, 0.747345, 

45.7882, 0, 0, 0.760172, 

46.7882, 0, 0, 0.769801, 

47.7882, 0, 0, 0.776224, 

48.7882, 0, 0, 0.779438, 

49.7882, 0, 0, 0.779438, 

