0, 0, 0, 0.595175, 

1.05194, 0, 0, 0.595175, 

2.21501, 0, 0, 0.591624, 

3.50096, 0, 0, 0.584299, 

4.92276, 0, 0, 0.573172, 

6.49477, 0, 0, 0.558457, 

8.23286, 0, 0, 0.54066, 

10.1546, 0, 0, 0.520614, 

12.2793, 0, 0, 0.499513, 

14.6285, 0, 0, 0.478968, 

17.3585, 0, 0, 0.461153, 

20.0885, 0, 0, 0.449738, 

22.8185, 0, 0, 0.444472, 

25.5485, 0, 0, 0.444811, 

28.2785, 0, 0, 0.450732, 

31.0085, 0, 0, 0.4627, 

33.7385, 0, 0, 0.48173, 

36.4685, 0, 0, 0.509533, 

39.1985, 0, 0, 0.548801, 

41.9285, 0, 0, 0.603711, 

42.9285, 0, 0, 0.645042, 

43.9285, 0, 0, 0.670248, 

44.9285, 0, 0, 0.692384, 

45.9285, 0, 0, 0.711413, 

46.9285, 0, 0, 0.727308, 

47.9285, 0, 0, 0.740048, 

48.9285, 0, 0, 0.749615, 

49.9285, 0, 0, 0.756001, 

50.9285, 0, 0, 0.759195, 

51.9285, 0, 0, 0.759195, 

