0, 0, 0, 0.690458, 

1.03805, 0, 0, 0.690458, 

2.15609, 0, 0, 0.686573, 

3.36027, 0, 0, 0.678851, 

4.65725, 0, 0, 0.667526, 

6.05416, 0, 0, 0.653033, 

7.55871, 0, 0, 0.636028, 

9.1792, 0, 0, 0.617391, 

10.9245, 0, 0, 0.598248, 

12.8044, 0, 0, 0.580006, 

14.9051, 0, 0, 0.564457, 

17.0059, 0, 0, 0.554363, 

19.1067, 0, 0, 0.549639, 

21.2074, 0, 0, 0.549988, 

23.3082, 0, 0, 0.555458, 

25.409, 0, 0, 0.566432, 

27.5097, 0, 0, 0.583665, 

29.6105, 0, 0, 0.608356, 

31.7112, 0, 0, 0.642281, 

33.812, 0, 0, 0.687998, 

34.812, 0, 0, 0.727458, 

35.812, 0, 0, 0.753316, 

36.812, 0, 0, 0.775909, 

37.812, 0, 0, 0.795245, 

38.812, 0, 0, 0.811329, 

39.812, 0, 0, 0.824175, 

40.812, 0, 0, 0.8338, 

41.812, 0, 0, 0.840209, 

42.812, 0, 0, 0.843413, 

43.812, 0, 0, 0.843413, 

