0, 0, 0, 0.418022, 

1.0868, 0, 0, 0.418022, 

2.36756, 0, 0, 0.415257, 

3.8769, 0, 0, 0.409044, 

5.65562, 0, 0, 0.398817, 

7.75179, 0, 0, 0.384277, 

10.2221, 0, 0, 0.365552, 

13.1332, 0, 0, 0.343337, 

16.564, 0, 0, 0.318984, 

20.607, 0, 0, 0.294549, 

25.7735, 0, 0, 0.272963, 

30.94, 0, 0, 0.259962, 

36.1066, 0, 0, 0.254025, 

41.2731, 0, 0, 0.253658, 

46.4396, 0, 0, 0.258501, 

51.6061, 0, 0, 0.269075, 

56.7727, 0, 0, 0.286901, 

61.9392, 0, 0, 0.315, 

67.1057, 0, 0, 0.359135, 

72.2722, 0, 0, 0.430665, 

73.2722, 0, 0, 0.470513, 

74.2722, 0, 0, 0.491844, 

75.2722, 0, 0, 0.510658, 

76.2722, 0, 0, 0.526895, 

77.2722, 0, 0, 0.540504, 

78.2722, 0, 0, 0.551441, 

79.2722, 0, 0, 0.559674, 

80.2722, 0, 0, 0.565176, 

81.2722, 0, 0, 0.567932, 

82.2722, 0, 0, 0.567932, 

