0, 0, 0, 0.490588, 

1.07062, 0, 0, 0.490588, 

2.29594, 0, 0, 0.487477, 

3.6983, 0, 0, 0.480751, 

5.30329, 0, 0, 0.470072, 

7.14019, 0, 0, 0.455365, 

9.24251, 0, 0, 0.436926, 

11.6486, 0, 0, 0.415504, 

14.4023, 0, 0, 0.392366, 

17.5539, 0, 0, 0.36936, 

21.4098, 0, 0, 0.349103, 

25.2657, 0, 0, 0.336447, 

29.1216, 0, 0, 0.330616, 

32.9775, 0, 0, 0.330588, 

36.8334, 0, 0, 0.336171, 

40.6892, 0, 0, 0.347895, 

44.5451, 0, 0, 0.367098, 

48.401, 0, 0, 0.396244, 

52.2569, 0, 0, 0.439612, 

56.1128, 0, 0, 0.504675, 

57.1128, 0, 0, 0.545967, 

58.1128, 0, 0, 0.569255, 

59.1128, 0, 0, 0.589769, 

60.1128, 0, 0, 0.607451, 

61.1128, 0, 0, 0.622257, 

62.1128, 0, 0, 0.634146, 

63.1128, 0, 0, 0.64309, 

64.1128, 0, 0, 0.649064, 

65.1128, 0, 0, 0.652055, 

66.1128, 0, 0, 0.652055, 

