0, 0, 0, 0.9688, 

1.00541, 0, 0, 0.9688, 

2.0217, 0, 0, 0.965801, 

3.04899, 0, 0, 0.960585, 

4.08741, 0, 0, 0.953833, 

5.13708, 0, 0, 0.946124, 

6.19811, 0, 0, 0.937953, 

7.27063, 0, 0, 0.929753, 

8.35476, 0, 0, 0.921942, 

9.45063, 0, 0, 0.914952, 

10.5643, 0, 0, 0.909288, 

11.6781, 0, 0, 0.905593, 

12.7918, 0, 0, 0.903497, 

13.9055, 0, 0, 0.902777, 

15.0192, 0, 0, 0.903393, 

16.1329, 0, 0, 0.905497, 

17.2466, 0, 0, 0.909447, 

18.3603, 0, 0, 0.915812, 

19.4741, 0, 0, 0.925382, 

20.5878, 0, 0, 0.939165, 

21.5878, 0, 0, 0.957353, 

22.5878, 0, 0, 0.970432, 

23.5878, 0, 0, 0.980056, 

24.5878, 0, 0, 0.98692, 

25.5878, 0, 0, 0.991654, 

26.5878, 0, 0, 0.994798, 

27.5878, 0, 0, 0.996784, 

28.5878, 0, 0, 0.997933, 

29.5878, 0, 0, 0.998456, 

30.5878, 0, 0, 0.998456, 

