0, 0, 0, 0.434324, 

1.08286, 0, 0, 0.434324, 

2.35001, 0, 0, 0.431479, 

3.83281, 0, 0, 0.425143, 

5.56795, 0, 0, 0.414804, 

7.59838, 0, 0, 0.400214, 

9.97436, 0, 0, 0.38154, 

12.7547, 0, 0, 0.359486, 

16.0082, 0, 0, 0.335381, 

19.8154, 0, 0, 0.31123, 

24.6297, 0, 0, 0.289892, 

29.444, 0, 0, 0.276907, 

34.2584, 0, 0, 0.270957, 

39.0727, 0, 0, 0.270663, 

43.8871, 0, 0, 0.275705, 

48.7014, 0, 0, 0.286612, 

53.5158, 0, 0, 0.304869, 

58.3301, 0, 0, 0.333383, 

63.1445, 0, 0, 0.377559, 

67.9588, 0, 0, 0.447736, 

68.9588, 0, 0, 0.488018, 

69.9588, 0, 0, 0.509832, 

70.9588, 0, 0, 0.529066, 

71.9588, 0, 0, 0.545662, 

72.9588, 0, 0, 0.559569, 

73.9588, 0, 0, 0.570744, 

74.9588, 0, 0, 0.579155, 

75.9588, 0, 0, 0.584776, 

76.9588, 0, 0, 0.58759, 

77.9588, 0, 0, 0.58759, 

