0, 0, 0, 0.372241, 

1.099, 0, 0, 0.372241, 

2.42255, 0, 0, 0.369711, 

4.01654, 0, 0, 0.363863, 

5.93622, 0, 0, 0.353987, 

8.24815, 0, 0, 0.339629, 

11.0325, 0, 0, 0.320809, 

14.3857, 0, 0, 0.298207, 

18.424, 0, 0, 0.273271, 

23.2875, 0, 0, 0.248225, 

29.7061, 0, 0, 0.226185, 

36.1247, 0, 0, 0.213403, 

42.5433, 0, 0, 0.207651, 

48.9619, 0, 0, 0.207111, 

55.3805, 0, 0, 0.211307, 

61.7991, 0, 0, 0.220729, 

68.2177, 0, 0, 0.236941, 

74.6363, 0, 0, 0.26324, 

81.0549, 0, 0, 0.306393, 

87.4735, 0, 0, 0.381155, 

88.4735, 0, 0, 0.419411, 

89.4735, 0, 0, 0.439256, 

90.4735, 0, 0, 0.45677, 

91.4735, 0, 0, 0.471894, 

92.4735, 0, 0, 0.484575, 

93.4735, 0, 0, 0.494772, 

94.4735, 0, 0, 0.50245, 

95.4735, 0, 0, 0.507582, 

96.4735, 0, 0, 0.510153, 

97.4735, 0, 0, 0.510153, 

