0, 0, 0, 0.589191, 

1.0529, 0, 0, 0.589191, 

2.21911, 0, 0, 0.585663, 

3.51085, 0, 0, 0.578368, 

4.94161, 0, 0, 0.56726, 

6.52636, 0, 0, 0.552538, 

8.28166, 0, 0, 0.534699, 

10.2259, 0, 0, 0.514569, 

12.3794, 0, 0, 0.493347, 

14.7646, 0, 0, 0.472658, 

17.5439, 0, 0, 0.454698, 

20.3232, 0, 0, 0.443202, 

23.1025, 0, 0, 0.4379, 

25.8818, 0, 0, 0.438227, 

28.6611, 0, 0, 0.444152, 

31.4404, 0, 0, 0.456147, 

34.2197, 0, 0, 0.475244, 

36.999, 0, 0, 0.503191, 

39.7783, 0, 0, 0.542755, 

42.5577, 0, 0, 0.598249, 

43.5577, 0, 0, 0.639638, 

44.5577, 0, 0, 0.664765, 

45.5577, 0, 0, 0.686837, 

46.5577, 0, 0, 0.705815, 

47.5577, 0, 0, 0.72167, 

48.5577, 0, 0, 0.734379, 

49.5577, 0, 0, 0.743926, 

50.5577, 0, 0, 0.750298, 

51.5577, 0, 0, 0.753485, 

52.5577, 0, 0, 0.753485, 

