0, 0, 0, 0.638445, 

1.04534, 0, 0, 0.638445, 

2.18686, 0, 0, 0.634734, 

3.43344, 0, 0, 0.627209, 

4.79472, 0, 0, 0.615965, 

6.28127, 0, 0, 0.601322, 

7.90461, 0, 0, 0.583858, 

9.67734, 0, 0, 0.564433, 

11.6132, 0, 0, 0.544212, 

13.7272, 0, 0, 0.524715, 

16.1388, 0, 0, 0.50794, 

18.5504, 0, 0, 0.497123, 

20.9621, 0, 0, 0.492116, 

23.3737, 0, 0, 0.492505, 

25.7853, 0, 0, 0.498306, 

28.1969, 0, 0, 0.50995, 

30.6085, 0, 0, 0.528326, 

33.0202, 0, 0, 0.55489, 

35.4318, 0, 0, 0.591866, 

37.8434, 0, 0, 0.64258, 

38.8434, 0, 0, 0.683281, 

39.8434, 0, 0, 0.708928, 

40.8434, 0, 0, 0.731408, 

41.8434, 0, 0, 0.750701, 

42.8434, 0, 0, 0.76679, 

43.8434, 0, 0, 0.779669, 

44.8434, 0, 0, 0.789332, 

45.8434, 0, 0, 0.795775, 

46.8434, 0, 0, 0.798997, 

47.8434, 0, 0, 0.798997, 

