0, 0, 0, 0.510701, 

1.06667, 0, 0, 0.510701, 

2.27865, 0, 0, 0.5075, 

3.65575, 0, 0, 0.500647, 

5.22046, 0, 0, 0.489863, 

6.99834, 0, 0, 0.475134, 

9.01842, 0, 0, 0.456799, 

11.3137, 0, 0, 0.435625, 

13.9217, 0, 0, 0.412862, 

16.885, 0, 0, 0.390309, 

20.4716, 0, 0, 0.370495, 

24.0582, 0, 0, 0.358033, 

27.6447, 0, 0, 0.352289, 

31.2313, 0, 0, 0.352351, 

34.8179, 0, 0, 0.358069, 

38.4045, 0, 0, 0.369964, 

41.9911, 0, 0, 0.389313, 

45.5777, 0, 0, 0.418424, 

49.1642, 0, 0, 0.461217, 

52.7508, 0, 0, 0.524355, 

53.7508, 0, 0, 0.565833, 

54.7508, 0, 0, 0.589577, 

55.7508, 0, 0, 0.610481, 

56.7508, 0, 0, 0.628493, 

57.7508, 0, 0, 0.643569, 

58.7508, 0, 0, 0.655672, 

59.7508, 0, 0, 0.664775, 

60.7508, 0, 0, 0.670854, 

61.7508, 0, 0, 0.673896, 

62.7508, 0, 0, 0.673896, 

