0, 0, 0, 0.373049, 

1.09877, 0, 0, 0.373049, 

2.4215, 0, 0, 0.370515, 

4.01384, 0, 0, 0.364661, 

5.93076, 0, 0, 0.354777, 

8.23841, 0, 0, 0.340416, 

11.0164, 0, 0, 0.321597, 

14.3607, 0, 0, 0.299001, 

18.3866, 0, 0, 0.274073, 

23.2332, 0, 0, 0.249035, 

29.6255, 0, 0, 0.226999, 

36.0179, 0, 0, 0.21421, 

42.4102, 0, 0, 0.208452, 

48.8025, 0, 0, 0.207914, 

55.1949, 0, 0, 0.212123, 

61.5872, 0, 0, 0.221568, 

67.9796, 0, 0, 0.237813, 

74.3719, 0, 0, 0.264153, 

80.7642, 0, 0, 0.307336, 

87.1566, 0, 0, 0.382051, 

88.1566, 0, 0, 0.42034, 

89.1566, 0, 0, 0.440213, 

90.1566, 0, 0, 0.457751, 

91.1566, 0, 0, 0.472896, 

92.1566, 0, 0, 0.485595, 

93.1566, 0, 0, 0.495805, 

94.1566, 0, 0, 0.503493, 

95.1566, 0, 0, 0.508633, 

96.1566, 0, 0, 0.511207, 

97.1566, 0, 0, 0.511207, 

