0, 0, 0, 0.847805, 

1.01907, 0, 0, 0.847805, 

2.07725, 0, 0, 0.843655, 

3.17604, 0, 0, 0.835862, 

4.317, 0, 0, 0.825033, 

5.50174, 0, 0, 0.811864, 

6.73196, 0, 0, 0.797125, 

8.00939, 0, 0, 0.781657, 

9.33584, 0, 0, 0.766376, 

10.7132, 0, 0, 0.752299, 

12.1705, 0, 0, 0.74059, 

13.6278, 0, 0, 0.732801, 

15.0852, 0, 0, 0.728813, 

16.5425, 0, 0, 0.728484, 

17.9998, 0, 0, 0.731863, 

19.4571, 0, 0, 0.739197, 

20.9144, 0, 0, 0.750948, 

22.3718, 0, 0, 0.767807, 

23.8291, 0, 0, 0.790737, 

25.2864, 0, 0, 0.821024, 

26.2864, 0, 0, 0.853026, 

27.2864, 0, 0, 0.876376, 

28.2864, 0, 0, 0.896272, 

29.2864, 0, 0, 0.912898, 

30.2864, 0, 0, 0.926434, 

31.2864, 0, 0, 0.937041, 

32.2864, 0, 0, 0.944863, 

33.2864, 0, 0, 0.950012, 

34.2864, 0, 0, 0.952566, 

35.2864, 0, 0, 0.952566, 

