0, 0, 0, 0.995254, 

1.00131, 0, 0, 0.995254, 

2.00529, 0, 0, 0.993885, 

3.01193, 0, 0, 0.991806, 

4.02119, 0, 0, 0.989403, 

5.03316, 0, 0, 0.986873, 

6.04779, 0, 0, 0.984311, 

7.06509, 0, 0, 0.981774, 

8.0851, 0, 0, 0.979333, 

9.10777, 0, 0, 0.977119, 

10.1345, 0, 0, 0.975381, 

11.1613, 0, 0, 0.974536, 

12.188, 0, 0, 0.974168, 

13.2148, 0, 0, 0.974032, 

14.2415, 0, 0, 0.974016, 

15.2683, 0, 0, 0.974118, 

16.295, 0, 0, 0.974467, 

17.3218, 0, 0, 0.975414, 

18.3485, 0, 0, 0.977671, 

19.3753, 0, 0, 0.982457, 

20.3753, 0, 0, 0.991374, 

21.3753, 0, 0, 0.996147, 

22.3753, 0, 0, 0.99845, 

23.3753, 0, 0, 0.999438, 

24.3753, 0, 0, 0.999816, 

25.3753, 0, 0, 0.999945, 

26.3753, 0, 0, 0.999985, 

27.3753, 0, 0, 0.999996, 

28.3753, 0, 0, 0.999999, 

29.3753, 0, 0, 0.999999, 

