0, 0, 0, 0.63946, 

1.04519, 0, 0, 0.63946, 

2.18623, 0, 0, 0.635744, 

3.43193, 0, 0, 0.628216, 

4.79188, 0, 0, 0.616969, 

6.27655, 0, 0, 0.602328, 

7.8974, 0, 0, 0.584873, 

9.66689, 0, 0, 0.565463, 

11.5987, 0, 0, 0.545263, 

13.7076, 0, 0, 0.525791, 

16.1125, 0, 0, 0.509039, 

18.5174, 0, 0, 0.498237, 

20.9223, 0, 0, 0.493235, 

23.3272, 0, 0, 0.493624, 

25.732, 0, 0, 0.499421, 

28.1369, 0, 0, 0.511054, 

30.5418, 0, 0, 0.529412, 

32.9467, 0, 0, 0.555943, 

35.3516, 0, 0, 0.592863, 

37.7564, 0, 0, 0.643478, 

38.7564, 0, 0, 0.68416, 

39.7564, 0, 0, 0.709815, 

40.7564, 0, 0, 0.732301, 

41.7564, 0, 0, 0.751597, 

42.7564, 0, 0, 0.767689, 

43.7564, 0, 0, 0.780569, 

44.7564, 0, 0, 0.790233, 

45.7564, 0, 0, 0.796676, 

46.7564, 0, 0, 0.799898, 

47.7564, 0, 0, 0.799898, 

