0, 0, 0, 0.413511, 

1.08779, 0, 0, 0.413511, 

2.372, 0, 0, 0.410767, 

3.88812, 0, 0, 0.404582, 

5.67799, 0, 0, 0.394372, 

7.79108, 0, 0, 0.379821, 

10.2857, 0, 0, 0.361044, 

13.2308, 0, 0, 0.338734, 

16.7078, 0, 0, 0.314254, 

20.8125, 0, 0, 0.28968, 

26.0718, 0, 0, 0.26797, 

31.3311, 0, 0, 0.254935, 

36.5905, 0, 0, 0.248984, 

41.8498, 0, 0, 0.248589, 

47.1091, 0, 0, 0.253376, 

52.3684, 0, 0, 0.263867, 

57.6277, 0, 0, 0.28159, 

62.887, 0, 0, 0.309609, 

68.1463, 0, 0, 0.353805, 

73.4056, 0, 0, 0.425885, 

74.4056, 0, 0, 0.465652, 

75.4056, 0, 0, 0.486864, 

76.4056, 0, 0, 0.505574, 

77.4056, 0, 0, 0.521723, 

78.4056, 0, 0, 0.535258, 

79.4056, 0, 0, 0.546138, 

80.4056, 0, 0, 0.554327, 

81.4056, 0, 0, 0.559801, 

82.4056, 0, 0, 0.562543, 

83.4056, 0, 0, 0.562543, 

