0, 0, 0, 0.999722, 

0.999928, 0, 0, 0.999722, 

2.00033, 0, 0, 0.999498, 

3.00121, 0, 0, 0.99925, 

4.00209, 0, 0, 0.999001, 

5.00298, 0, 0, 0.998751, 

6.00433, 0, 0, 0.998501, 

7.00617, 0, 0, 0.998252, 

8.008, 0, 0, 0.998002, 

9.01031, 0, 0, 0.997754, 

10.0128, 0, 0, 0.997529, 

11.0153, 0, 0, 0.997505, 

12.0178, 0, 0, 0.997503, 

13.0203, 0, 0, 0.997503, 

14.0228, 0, 0, 0.997503, 

15.0253, 0, 0, 0.997503, 

16.0278, 0, 0, 0.997503, 

17.0303, 0, 0, 0.997504, 

18.0328, 0, 0, 0.997521, 

19.0353, 0, 0, 0.997744, 

20.0353, 0, 0, 0.999758, 

21.0353, 0, 0, 0.999982, 

22.0353, 0, 0, 0.999999, 

23.0353, 0, 0, 1, 

24.0353, 0, 0, 1, 

25.0353, 0, 0, 1, 

26.0353, 0, 0, 1, 

27.0353, 0, 0, 1, 

28.0353, 0, 0, 1, 

29.0353, 0, 0, 1, 

