0, 0, 0, 0.505138, 

1.06774, 0, 0, 0.505138, 

2.28334, 0, 0, 0.501961, 

3.66727, 0, 0, 0.495143, 

5.24284, 0, 0, 0.484387, 

7.03658, 0, 0, 0.469663, 

9.07871, 0, 0, 0.451299, 

11.4036, 0, 0, 0.430055, 

14.0505, 0, 0, 0.407187, 

17.0639, 0, 0, 0.384507, 

20.7218, 0, 0, 0.364569, 

24.3798, 0, 0, 0.35205, 

28.0377, 0, 0, 0.34628, 

31.6956, 0, 0, 0.346318, 

35.3536, 0, 0, 0.352002, 

39.0115, 0, 0, 0.363856, 

42.6695, 0, 0, 0.383173, 

46.3274, 0, 0, 0.412306, 

49.9853, 0, 0, 0.455271, 

53.6433, 0, 0, 0.518945, 

54.6433, 0, 0, 0.56038, 

55.6433, 0, 0, 0.584002, 

56.6433, 0, 0, 0.604801, 

57.6433, 0, 0, 0.622726, 

58.6433, 0, 0, 0.637729, 

59.6433, 0, 0, 0.649776, 

60.6433, 0, 0, 0.658835, 

61.6433, 0, 0, 0.664887, 

62.6433, 0, 0, 0.667916, 

63.6433, 0, 0, 0.667916, 

