0, 0, 0, 0.427841, 

1.0844, 0, 0, 0.427841, 

2.35687, 0, 0, 0.425027, 

3.85003, 0, 0, 0.41874, 

5.60214, 0, 0, 0.408445, 

7.65811, 0, 0, 0.393874, 

10.0707, 0, 0, 0.375178, 

12.9016, 0, 0, 0.353059, 

16.2235, 0, 0, 0.328854, 

20.1215, 0, 0, 0.304586, 

25.0711, 0, 0, 0.283145, 

30.0207, 0, 0, 0.270149, 

34.9702, 0, 0, 0.264201, 

39.9198, 0, 0, 0.263878, 

44.8694, 0, 0, 0.268842, 

49.8189, 0, 0, 0.279622, 

54.7685, 0, 0, 0.297716, 

59.7181, 0, 0, 0.326079, 

64.6676, 0, 0, 0.370255, 

69.6172, 0, 0, 0.44098, 

70.6172, 0, 0, 0.481098, 

71.6172, 0, 0, 0.502722, 

72.6172, 0, 0, 0.521792, 

73.6172, 0, 0, 0.538248, 

74.6172, 0, 0, 0.552038, 

75.6172, 0, 0, 0.56312, 

76.6172, 0, 0, 0.571462, 

77.6172, 0, 0, 0.577036, 

78.6172, 0, 0, 0.579827, 

79.6172, 0, 0, 0.579827, 

