0, 0, 0, -1.21766e+69, 

0.0276489, 0, 0, -1.21766e+69, 

0.0552978, 0, 0, -1.21207e+69, 

0.0829466, 0, 0, -1.20093e+69, 

0.110596, 0, 0, -1.1843e+69, 

0.138244, 0, 0, -1.16227e+69, 

0.165893, 0, 0, -1.13495e+69, 

0.193542, 0, 0, -1.1025e+69, 

0.221191, 0, 0, -1.06508e+69, 

0.24884, 0, 0, -1.0229e+69, 

0.276489, 0, 0, -9.76162e+68, 

0.304138, 0, 0, -9.25118e+68, 

0.331787, 0, 0, -8.70017e+68, 

0.359435, 0, 0, -8.11131e+68, 

0.387084, 0, 0, -7.48743e+68, 

0.414733, 0, 0, -6.8315e+68, 

0.442382, 0, 0, -6.14657e+68, 

0.470031, 0, 0, -5.43577e+68, 

0.49768, 0, 0, -4.70229e+68, 

0.525329, 0, 0, -3.94938e+68, 

0.552978, 0, 0, -3.18034e+68, 

0.580626, 0, 0, -2.39847e+68, 

0.608275, 0, 0, -1.60714e+68, 

0.635924, 0, 0, -8.09689e+67, 

0.663573, 0, 0, -9.50758e+65, 

0.691222, 0, 0, 7.90024e+67, 

0.718871, 0, 0, 1.58552e+68, 

0.74652, 0, 0, 2.37359e+68, 

0.774169, 0, 0, 3.15087e+68, 

0.801817, 0, 0, 3.91399e+68, 

0.829466, 0, 0, 4.65962e+68, 

0.857115, 0, 0, 5.38448e+68, 

0.884764, 0, 0, 6.08532e+68, 

0.912413, 0, 0, 6.75898e+68, 

0.940062, 0, 0, 7.40238e+68, 

0.967711, 0, 0, 8.01256e+68, 

0.99536, 0, 0, 8.58669e+68, 

1.02301, 0, 0, 9.1221e+68, 

1.05066, 0, 0, 9.61632e+68, 

1.07831, 0, 0, 1.00671e+69, 

1.10596, 0, 0, 1.04724e+69, 

1.1336, 0, 0, 1.08304e+69, 

1.16125, 0, 0, 1.11398e+69, 

1.1889, 0, 0, 1.13994e+69, 

1.21655, 0, 0, 1.16084e+69, 

1.2442, 0, 0, 1.17664e+69, 

1.27185, 0, 0, 1.18733e+69, 

1.2995, 0, 0, 1.19294e+69, 

1.32715, 0, 0, 1.19354e+69, 

1.35479, 0, 0, 1.18923e+69, 

1.38244, 0, 0, 1.18018e+69, 

1.41009, 0, 0, 1.16654e+69, 

1.43774, 0, 0, 1.14854e+69, 

1.46539, 0, 0, 1.12643e+69, 

1.49304, 0, 0, 1.10048e+69, 

1.52069, 0, 0, 1.07098e+69, 

1.54834, 0, 0, 1.03827e+69, 

1.57599, 0, 0, 1.00268e+69, 

1.60363, 0, 0, 9.64559e+68, 

1.63128, 0, 0, 9.24281e+68, 

1.65893, 0, 0, 8.82209e+68, 

1.68658, 0, 0, 8.38713e+68, 

1.71423, 0, 0, 7.94157e+68, 

1.74188, 0, 0, 7.48901e+68, 

1.76953, 0, 0, 7.03289e+68, 

1.79718, 0, 0, 6.57652e+68, 

1.82483, 0, 0, 6.12303e+68, 

1.85247, 0, 0, 5.67535e+68, 

1.88012, 0, 0, 5.23613e+68, 

1.90777, 0, 0, 4.80783e+68, 

1.93542, 0, 0, 4.39258e+68, 

1.96307, 0, 0, 3.99228e+68, 

1.99072, 0, 0, 3.60853e+68, 

2.01837, 0, 0, 3.24264e+68, 

2.04602, 0, 0, 2.89566e+68, 

2.07367, 0, 0, 2.56835e+68, 

2.10131, 0, 0, 2.26122e+68, 

2.12896, 0, 0, 1.97455e+68, 

2.15661, 0, 0, 1.70837e+68, 

2.18426, 0, 0, 1.46251e+68, 

2.21191, 0, 0, 1.23663e+68, 

2.23956, 0, 0, 1.03019e+68, 

2.26721, 0, 0, 8.42549e+67, 

2.29486, 0, 0, 6.72925e+67, 

2.32251, 0, 0, 5.20452e+67, 

2.35015, 0, 0, 3.84192e+67, 

2.3778, 0, 0, 2.63161e+67, 

2.40545, 0, 0, 1.5635e+67, 

2.4331, 0, 0, 6.27455e+66, 

2.46075, 0, 0, -1.86491e+66, 

2.4884, 0, 0, -8.87985e+66, 

2.51605, 0, 0, -1.48617e+67, 

2.5437, 0, 0, -1.98955e+67, 

2.57135, 0, 0, -2.40583e+67, 

2.59899, 0, 0, -2.74186e+67, 

2.62664, 0, 0, -3.00346e+67, 

2.65429, 0, 0, -3.19541e+67, 

2.68194, 0, 0, -3.32133e+67, 

2.70959, 0, 0, -3.38367e+67, 

2.73724, 0, 0, -3.38367e+67, 

