0, 0, 0, 0.585017, 

1.05357, 0, 0, 0.585017, 

2.22201, 0, 0, 0.581505, 

3.51783, 0, 0, 0.574232, 

4.95493, 0, 0, 0.563138, 

6.54871, 0, 0, 0.548413, 

8.31624, 0, 0, 0.530543, 

10.2765, 0, 0, 0.510355, 

12.4504, 0, 0, 0.489049, 

14.8614, 0, 0, 0.468259, 

17.6759, 0, 0, 0.450198, 

20.4905, 0, 0, 0.438646, 

23.305, 0, 0, 0.433319, 

26.1196, 0, 0, 0.433636, 

28.9341, 0, 0, 0.439563, 

31.7487, 0, 0, 0.451574, 

34.5632, 0, 0, 0.470714, 

37.3777, 0, 0, 0.498758, 

40.1923, 0, 0, 0.538525, 

43.0068, 0, 0, 0.594426, 

44.0068, 0, 0, 0.635851, 

45.0068, 0, 0, 0.660921, 

46.0068, 0, 0, 0.682945, 

47.0068, 0, 0, 0.701885, 

48.0068, 0, 0, 0.717711, 

49.0068, 0, 0, 0.730398, 

50.0068, 0, 0, 0.73993, 

51.0068, 0, 0, 0.746292, 

52.0068, 0, 0, 0.749474, 

53.0068, 0, 0, 0.749474, 

