0, 0, 0, 0.520494, 

1.06481, 0, 0, 0.520494, 

2.27057, 0, 0, 0.51725, 

3.63593, 0, 0, 0.510337, 

5.18202, 0, 0, 0.499505, 

6.93276, 0, 0, 0.484769, 

8.91524, 0, 0, 0.466489, 

11.1601, 0, 0, 0.445439, 

13.7022, 0, 0, 0.422862, 

16.5807, 0, 0, 0.400535, 

20.0471, 0, 0, 0.380944, 

23.5134, 0, 0, 0.368587, 

26.9797, 0, 0, 0.362891, 

30.4461, 0, 0, 0.362995, 

33.9124, 0, 0, 0.368766, 

37.3788, 0, 0, 0.380721, 

40.8451, 0, 0, 0.400108, 

44.3114, 0, 0, 0.429158, 

47.7778, 0, 0, 0.471627, 

51.2441, 0, 0, 0.53382, 

52.2441, 0, 0, 0.575357, 

53.2441, 0, 0, 0.599307, 

54.2441, 0, 0, 0.620389, 

55.2441, 0, 0, 0.63855, 

56.2441, 0, 0, 0.653748, 

57.2441, 0, 0, 0.665947, 

58.2441, 0, 0, 0.67512, 

59.2441, 0, 0, 0.681245, 

60.2441, 0, 0, 0.684311, 

61.2441, 0, 0, 0.684311, 

