0, 0, 0, 0.349036, 

1.10597, 0, 0, 0.349036, 

2.45433, 0, 0, 0.346631, 

4.09821, 0, 0, 0.340981, 

6.10238, 0, 0, 0.331302, 

8.54581, 0, 0, 0.317061, 

11.5248, 0, 0, 0.298223, 

15.1566, 0, 0, 0.275472, 

19.5844, 0, 0, 0.250327, 

24.9827, 0, 0, 0.22511, 

32.2378, 0, 0, 0.203018, 

39.4929, 0, 0, 0.190528, 

46.7479, 0, 0, 0.184969, 

54.003, 0, 0, 0.184367, 

61.258, 0, 0, 0.188197, 

68.5131, 0, 0, 0.19692, 

75.7682, 0, 0, 0.21209, 

83.0232, 0, 0, 0.237091, 

90.2783, 0, 0, 0.279166, 

97.5334, 0, 0, 0.35509, 

98.5334, 0, 0, 0.392314, 

99.5334, 0, 0, 0.41133, 

100.533, 0, 0, 0.428117, 

101.533, 0, 0, 0.442615, 

102.533, 0, 0, 0.454775, 

103.533, 0, 0, 0.464554, 

104.533, 0, 0, 0.471918, 

105.533, 0, 0, 0.476841, 

106.533, 0, 0, 0.479307, 

107.533, 0, 0, 0.479307, 

