0, 0, 0, 0.613139, 

1.04913, 0, 0, 0.613139, 

2.20301, 0, 0, 0.609519, 

3.47211, 0, 0, 0.602108, 

4.86791, 0, 0, 0.590927, 

6.40308, 0, 0, 0.576236, 

8.09154, 0, 0, 0.558573, 

9.94857, 0, 0, 0.538782, 

11.991, 0, 0, 0.518045, 

14.2374, 0, 0, 0.497935, 

16.8275, 0, 0, 0.480553, 

19.4176, 0, 0, 0.469384, 

22.0077, 0, 0, 0.464228, 

24.5979, 0, 0, 0.464596, 

27.188, 0, 0, 0.470485, 

29.7781, 0, 0, 0.482346, 

32.3682, 0, 0, 0.50114, 

34.9583, 0, 0, 0.528468, 

37.5484, 0, 0, 0.566815, 

40.1385, 0, 0, 0.619979, 

41.1385, 0, 0, 0.661093, 

42.1385, 0, 0, 0.686509, 

43.1385, 0, 0, 0.708813, 

44.1385, 0, 0, 0.727975, 

45.1385, 0, 0, 0.743971, 

46.1385, 0, 0, 0.756785, 

47.1385, 0, 0, 0.766406, 

48.1385, 0, 0, 0.772824, 

49.1385, 0, 0, 0.776034, 

50.1385, 0, 0, 0.776034, 

