0, 0, 0, 0.572687, 

1.0556, 0, 0, 0.572687, 

2.23072, 0, 0, 0.569224, 

3.53889, 0, 0, 0.562015, 

4.99517, 0, 0, 0.550964, 

6.61635, 0, 0, 0.536229, 

8.42107, 0, 0, 0.518275, 

10.4301, 0, 0, 0.497917, 

12.6667, 0, 0, 0.476363, 

15.1564, 0, 0, 0.455275, 

18.0794, 0, 0, 0.436918, 

21.0024, 0, 0, 0.425201, 

23.9254, 0, 0, 0.419799, 

26.8483, 0, 0, 0.420086, 

29.7713, 0, 0, 0.426009, 

32.6943, 0, 0, 0.438054, 

35.6172, 0, 0, 0.457302, 

38.5402, 0, 0, 0.485612, 

41.4632, 0, 0, 0.52596, 

44.3861, 0, 0, 0.583065, 

45.3861, 0, 0, 0.624577, 

46.3861, 0, 0, 0.649468, 

47.3861, 0, 0, 0.671343, 

48.3861, 0, 0, 0.690164, 

49.3861, 0, 0, 0.705894, 

50.3861, 0, 0, 0.718509, 

51.3861, 0, 0, 0.727987, 

52.3861, 0, 0, 0.734314, 

53.3861, 0, 0, 0.737479, 

54.3861, 0, 0, 0.737479, 

