0, 0, 0, 0.774614, 

1.02745, 0, 0, 0.774614, 

2.1118, 0, 0, 0.770515, 

3.25622, 0, 0, 0.762611, 

4.46403, 0, 0, 0.751347, 

5.73873, 0, 0, 0.737319, 

7.08405, 0, 0, 0.72127, 

8.50387, 0, 0, 0.704085, 

10.0023, 0, 0, 0.686801, 

11.5838, 0, 0, 0.670634, 

13.2983, 0, 0, 0.657044, 

15.0127, 0, 0, 0.648112, 

16.7272, 0, 0, 0.643771, 

18.4417, 0, 0, 0.643839, 

20.1561, 0, 0, 0.648378, 

21.8706, 0, 0, 0.657697, 

23.5851, 0, 0, 0.672372, 

25.2995, 0, 0, 0.693287, 

27.014, 0, 0, 0.7217, 

28.7284, 0, 0, 0.75934, 

29.7284, 0, 0, 0.795601, 

30.7284, 0, 0, 0.820858, 

31.7284, 0, 0, 0.842735, 

32.7284, 0, 0, 0.861307, 

33.7284, 0, 0, 0.876647, 

34.7284, 0, 0, 0.888825, 

35.7284, 0, 0, 0.897901, 

36.7284, 0, 0, 0.903922, 

37.7284, 0, 0, 0.906925, 

38.7284, 0, 0, 0.906925, 

